accepted_species,0,1
t3,0.9994327,0.00056734297
t25,0.99690026,0.0030997633
t23,0.99690026,0.0030997633
t37,0.990466,0.009533979
t63,0.9882216,0.011778387
t90,0.935576,0.064423956
t247,0.99944615,0.00055382913
t169,0.99944615,0.00055382913
t227,0.99945015,0.00054983597
t276,0.96149033,0.03850968
t318,0.9709115,0.029088488
t143,0.99615294,0.0038470656
t153,0.99615294,0.0038470656
t84,0.9903554,0.009644614
t131,0.9553705,0.044629533
t168,0.9821146,0.017885396
t149,0.9783803,0.0216197
t91,0.97675806,0.023241946
t157,0.99878186,0.0012181161
t244,0.999442,0.0005580479
t309,0.99629796,0.0037020664
t267,0.99767655,0.0023234533
t266,0.99767655,0.0023234533
t193,0.99629796,0.0037020664
t236,0.9986666,0.0013334207
t83,0.9986688,0.0013312205
t105,0.99834734,0.0016526765
t135,0.9986108,0.0013891959
t261,0.9987911,0.001208891
t254,0.9987911,0.001208891
t142,0.9987911,0.001208891
t64,0.99876326,0.0012367382
