accepted_species,0,1
t3,0.9877122638257221,0.012287736174277883
t25,0.9771098443632256,0.02289015563677439
t23,0.977989414694475,0.022010585305525
t37,0.9819427575379446,0.018057242462055464
t63,0.9276602029364659,0.07233979706353413
t90,0.8386798962502403,0.1613201037497597
t247,0.9312529498817735,0.06874705011822643
t169,0.9382904760694281,0.06170952393057189
t227,0.9735845087474982,0.026415491252501744
t276,0.8476167391807994,0.15238326081920056
t318,0.8176012011103551,0.18239879888964494
t143,0.9608059755988474,0.03919402440115258
t153,0.898372578831603,0.10162742116839696
t84,0.927263970398787,0.072736029601213
t131,0.9121178180386392,0.08788218196136079
t168,0.8615969386327864,0.13840306136721364
t149,0.8717441210487877,0.1282558789512122
t91,0.9130551075405727,0.08694489245942723
t157,0.9986789754334728,0.0013210245665271965
t244,0.9999324254711669,6.757452883310238e-05
t309,0.9999366540279433,6.334597205673412e-05
t267,0.9999512452549227,4.875474507724643e-05
t266,0.999950417950958,4.958204904203092e-05
t193,0.999943637925166,5.636207483396449e-05
t236,0.9996073670504403,0.0003926329495597438
t83,0.9962234637459948,0.0037765362540051655
t105,0.9980735908742449,0.0019264091257551617
t135,0.9985625536719502,0.0014374463280497302
t261,0.9987096285822866,0.001290371417713349
t254,0.9987345066890643,0.0012654933109357003
t142,0.999216074497932,0.0007839255020679441
t64,0.9859990050204126,0.014000994979587438
