accepted_species,0,1
t3,0.9995465,0.00045347417
t25,0.99110526,0.00889473
t23,0.9952866,0.0047133937
t37,0.9984055,0.0015945019
t63,0.9924522,0.00754782
t90,0.22883385,0.77116615
t247,0.99872106,0.001278964
t169,0.9960871,0.0039129443
t227,0.9991161,0.0008838755
t276,0.9521823,0.047817722
t318,0.9777138,0.022286192
t143,0.9954056,0.0045944066
t153,0.9968911,0.00310889
t84,0.99531144,0.004688536
t131,0.99764633,0.002353684
t168,0.91566896,0.08433104
t149,0.9918057,0.008194344
t91,0.98002446,0.019975558
t157,0.99987715,0.00012284127
t244,0.9998634,0.00013661975
t309,0.99985605,0.0001439717
t267,0.99985605,0.0001439717
t266,0.99985605,0.0001439717
t193,0.99980277,0.0001972247
t236,0.9998279,0.00017207337
t83,0.9977117,0.002288281
t105,0.9999506,4.9398288e-05
t135,0.99988866,0.0001113455
t261,0.9998797,0.00012025304
t254,0.9998797,0.00012025304
t142,0.9999191,8.09089e-05
t64,0.9994992,0.0005008171
