"accepted_species","0","1"
"t63","0.264555275134378","0.735444724865622"
"t64","0.440549217234561","0.559450782765439"
"t76","0.046260901755049","0.953739098244951"
"t77","0.046260901755049","0.953739098244951"
"t81","0.780807653054331","0.219192346945669"
"t84","0.0141752331162562","0.985824766883744"
"t91","0.264555275134378","0.735444724865622"
"t92","0.264555275134378","0.735444724865622"
"t108","0.046260901755049","0.953739098244951"
"t121","0.934959606383036","0.0650403936169638"
"t144","0.739377684339417","0.260622315660583"
"t145","0.0683763787282038","0.931623621271796"
"t152","0.046260901755049","0.953739098244951"
"t153","0.046260901755049","0.953739098244951"
"t154","0.936682295751424","0.063317704248576"
"t158","0.123784128592607","0.876215871407393"
"t193","0.142696264411106","0.857303735588894"
"t195","0.00764177532727735","0.992358224672723"
"t198","0.925259437745843","0.074740562254157"
"t199","0.925259437745843","0.074740562254157"
