accepted_species,0,1
t63,0.7864443619830439,0.21355563801695612
t64,0.4379631344378081,0.5620368655621919
t76,0.6395326926583463,0.36046730734165366
t77,0.7761908416164456,0.22380915838355436
t81,0.5840134760037534,0.4159865239962466
t84,0.73816126734452,0.26183873265547997
t91,0.7965132364839747,0.20348676351602538
t92,0.7329053047828658,0.2670946952171343
t108,0.7752481129832979,0.22475188701670215
t121,0.7267809536353624,0.2732190463646375
t144,0.7525280309902733,0.24747196900972662
t145,0.6977571172260635,0.30224288277393657
t152,0.7741073234932463,0.22589267650675368
t153,0.7716855273039862,0.22831447269601376
t154,0.6979909509511113,0.3020090490488887
t158,0.7713915847618347,0.22860841523816527
t193,0.8755622209270101,0.12443777907298989
t195,0.7435471877169879,0.25645281228301203
t198,0.6959501400665262,0.30404985993347383
t199,0.6959341484022548,0.30406585159774524
