"accepted_species","0","1"
"t63",0.768928795562707,0.231071204437293
"t64",0.635665591512624,0.364334408487376
"t76",0.703403069984953,0.296596930015047
"t77",0.758470048835028,0.241529951164971
"t81",0.852357440716269,0.147642559283731
"t84",0.661981682438968,0.338018317561032
"t91",0.768928795562707,0.231071204437293
"t92",0.75114001639835,0.24885998360165
"t108",0.758470048835028,0.241529951164971
"t121",0.833979922081935,0.166020077918065
"t144",0.814023602166048,0.185976397833952
"t145",0.116541302169153,0.883458697830847
"t152",0.758470048835028,0.241529951164971
"t153",0.758470048835028,0.241529951164971
"t154",0.891751019930372,0.108248980069629
"t158",0.403924752612284,0.596075247387715
"t193",0.194788311176606,0.805211688823394
"t195",0.0649213316344199,0.93507866836558
"t198",0.867875900219183,0.132124099780817
"t199",0.867875900219183,0.132124099780817
