accepted_species,0,1
t63,0.7408379967609331,0.2591620032390669
t64,0.5656317145796147,0.4343682854203853
t76,0.6373326888117601,0.36266731118823986
t77,0.8051872109888346,0.19481278901116536
t81,0.5551738995518085,0.44482610044819154
t84,0.8809204746416516,0.11907952535834841
t91,0.7936697117851694,0.20633028821483052
t92,0.6573730898114365,0.3426269101885635
t108,0.8344617502713997,0.16553824972860032
t121,0.8830992812083167,0.11690071879168323
t144,0.5442061546745462,0.45579384532545375
t145,0.5380479382813168,0.4619520617186832
t152,0.8340367124893358,0.1659632875106643
t153,0.8408475324516169,0.1591524675483831
t154,0.9338962417412221,0.06610375825877791
t158,0.6772800980899109,0.32271990191008915
t193,0.720627029667317,0.2793729703326831
t195,0.5622682735788618,0.4377317264211382
t198,0.9334747564649216,0.06652524353507834
t199,0.9225433882897865,0.07745661171021344
