accepted_species,0,1
t63,0.7592338828805985,0.2407661171194015
t64,0.39420740129678,0.60579259870322
t76,0.5496081617384916,0.45039183826150847
t77,0.8128857860333354,0.18711421396666456
t81,0.47083316151740895,0.529166838482591
t84,0.8791584766000975,0.12084152339990248
t91,0.8750828616855557,0.12491713831444431
t92,0.5576491225883927,0.4423508774116073
t108,0.8321988023007367,0.16780119769926333
t121,0.8652555762322542,0.13474442376774573
t144,0.7531676882098493,0.2468323117901508
t145,0.589608706126588,0.410391293873412
t152,0.8535724451790763,0.14642755482092376
t153,0.874866183609263,0.125133816390737
t154,0.9371670724764356,0.06283292752356434
t158,0.8069424845386987,0.19305751546130134
t193,0.6918679177311505,0.30813208226884947
t195,0.7370608185313794,0.2629391814686206
t198,0.9237457820226519,0.07625421797734806
t199,0.9441493148748625,0.05585068512513747
