"accepted_species","0","1"
"t10","0.999961996838754","3.80031612465221e-05"
"t7","0.999957366396668","4.26336033320569e-05"
"t48","0.999984404047953","1.55959520475344e-05"
"t35","0.99999541657317","4.58342682970871e-06"
"t34","0.999994532310808","5.46768919245113e-06"
"t51","0.999985320661292","1.46793387081448e-05"
"t12","0.999948096146069","5.19038539306212e-05"
"t97","0.999992760051887","7.23994811302899e-06"
"t98","0.999992760051887","7.23994811302899e-06"
"t39","0.999992091700944","7.90829905629433e-06"
