accepted_species,0,1
t19,0.453389880022251,0.546610119977749
t44,0.47023946708628006,0.5297605329137199
t45,0.427469551175938,0.572530448824062
t54,0.427469551175938,0.572530448824062
t72,0.3609662282458189,0.6390337717541811
t76,0.4704364472360124,0.5295635527639876
t101,0.600062155704922,0.39993784429507795
t110,0.5127281321972395,0.4872718678027606
t112,0.40240209269406,0.59759790730594
t114,0.40240209269406,0.59759790730594
t147,0.40240209269406,0.59759790730594
t148,0.40240209269406,0.59759790730594
t155,0.4548598230247467,0.5451401769752533
t156,0.600062155704922,0.39993784429507795
t158,0.5146989530358457,0.4853010469641543
t169,0.4704364472360124,0.5295635527639876
t170,0.4704364472360124,0.5295635527639876
t171,0.600062155704922,0.39993784429507795
t180,0.4548598230247467,0.5451401769752533
t183,0.4548598230247467,0.5451401769752533
t190,0.6148352284924965,0.38516477150750356
t194,0.36094919550205273,0.6390508044979473
t228,0.4548598230247467,0.5451401769752533
t229,0.4548598230247467,0.5451401769752533
t244,0.5146989530358452,0.4853010469641548
