accepted_species,0,1
t3,0.9539655916058237,0.04603440839417627
t9,0.9681022855837642,0.03189771441623583
t77,0.0023311627328329587,0.997668837267167
t75,0.0022825558954817637,0.9977174441045182
t79,0.0022800681438279735,0.997719931856172
t32,0.002244332606179955,0.99775566739382
t18,0.00243409316416332,0.9975659068358367
t198,0.0022962206184967693,0.9977037793815032
t121,0.002276673813296881,0.9977233261867031
t29,0.002229898961968124,0.9977701010380319
t82,0.0021529119044696454,0.9978470880955304
t213,0.0023192972040309012,0.9976807027959691
t132,0.0023082207563638324,0.9976917792436362
t92,0.00221912079052633,0.9977808792094737
t36,0.002156106942065472,0.9978438930579345
t112,0.0022289916933584397,0.9977710083066416
t46,0.0022824140697010886,0.9977175859302989
t153,0.0023514958449079026,0.9976485041550921
t205,0.002352753730212709,0.9976472462697873
t116,0.0024544571824567374,0.9975455428175433
t20,0.002703319187308262,0.9972966808126917
