"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0563299157955967,0.0426207078050247,-0.0662212155990877,0.0852261562858947,0.171640086092497,-0.0818250342205125,-0.0203425750692748,-0.349481673148806,-0.00257839174036259,0.0417154578955222,-0.00106754264118218,0.0363618865472992,-0.137546221555694,-0.0813126819683758,-0.000129095915869182,-7.61892405269637e-07,-1.5407449247707e-06,0.00023624157695417,-0.000194218474606295,0.000127238032887389,-0.00446347023861232,3.34252806680826e-05,-0.0122563488702704,4.40699276044968e-05,-0.0660096276495364,0.0384581353481867,0.00148071835992173,0.000679943574706188,0.000147772564101992,-0.000112572525686767,7.21831165190617e-05,-3.78882515325589e-16,0.00133735597398762,-7.51618186383413e-13,5.90404763974674e-05,0.00529788162313675,-8.13226299986036e-05,0.000769033610890271,2.08078955609772e-05,-0.00117832697817559,-0.000100407925224238,4.43527170105474e-05,-5.75362308936407e-16,0.437525551745599,0.00705179144898332,-0.000508049609642069,-2.74308974423007e-15,-2.4781940516536e-16,-4.00467814142968e-16,-1.39744382494401e-06,-4.05919996037275e-05,2.98688813165499e-06,0.138933411713541,-1.95177722406145e-16,3.25241618487348e-16,-1.50573659510766e-16,-1.41086269284385e-05,7.12169367239135e-07,3.93491902156782e-16,0.260999157474062,-1.5519128408005e-05,2.832460160377e-05,1.8720032569436e-16,3.38909861773151e-06,2.32854893845588e-16,1.38438735905118e-16,1.53253024107562e-16,1.9367397536274e-06,-2.81274314634788e-06,-7.70121104248789e-07,4.46885746436761e-17,-5.16619731921093e-17,-4.00029232990855e-16,-8.59733516656025e-07,8.25246082516388e-06,6.10854859110777e-06,-1.28292528519944e-16,9.12399331970891e-15,1.66434949490234e-15,-1.12690261590966e-16,3.54800898088366e-16,2.63872649580483e-16,4.51463653549347e-15,0.707106781186548,2.50212508633299e-15,2.9261287566812e-16,2.03554130375704e-16,1.98015289657733e-16,1.19753833985457e-16
"t32",-0.0559212007006728,0.0419135274050394,-0.0636395253034712,0.0813389601300748,0.161887681117421,-0.0763853938069713,-0.0189780771166909,-0.322667696839025,-0.00230061077705176,0.036772356747078,-0.00093467756715706,0.0305136087171182,-0.114517216556255,-0.0663477362376145,-0.000101331194440751,-5.97932347757776e-07,-1.19132930331833e-06,0.000181135760599056,-0.000144999483422281,9.41882075021494e-05,-0.00326204395118988,2.41349302555899e-05,-0.00879620013848165,3.02126975677951e-05,-0.0366877998177798,0.0203902448401457,0.000721080792532657,0.00029258691577172,5.8512242912645e-05,-4.09985870316338e-05,2.56199976924054e-05,1.49427463147527e-16,0.000317775950534616,-1.60704795267716e-13,1.10311027337189e-05,0.000960966695139008,-2.36016552632168e-06,-4.87514628956937e-05,-4.7667836582943e-06,0.000361593078534617,3.84200570131554e-05,-2.8255387746734e-05,1.13717746895244e-15,-0.389405222441932,-0.00721542399378078,0.000726358296851012,5.13843465356854e-15,3.86226036968442e-16,-5.42552295501197e-16,3.94060795990553e-06,0.000122878176837597,-1.49300893699869e-05,-0.762406779353403,-1.32847637442815e-15,-6.09362887028174e-15,1.18343515905984e-15,-0.000250516072854104,7.73392225553795e-06,1.51643214188601e-15,0.286725443467676,6.50409287504539e-06,-7.02778788477833e-05,7.15722203750774e-16,-0.000153120773739298,-1.1373559042985e-16,3.69325807396376e-16,-1.69906686762354e-16,2.52747746214144e-05,-2.71845877553682e-05,-5.63876424638371e-06,-1.99943854604528e-16,-6.56778660838329e-18,2.82144954437071e-17,-3.96029087312844e-06,3.80065289200425e-05,2.78900514637942e-05,4.01987380829259e-16,4.04355743593786e-14,5.3833318437806e-15,1.52469946268931e-16,5.67687683117254e-17,1.33442432681441e-16,2.7540353047536e-16,3.45877462827013e-16,-1.42461141066094e-16,-1.52086411996726e-16,-5.35480825454733e-18,2.14662239855657e-17,-2.52610274539898e-17
"t2",-0.0528680782925015,0.036565762162961,-0.0435126273766161,0.0507504833822989,0.0838990844368487,-0.0322613566759976,-0.00789998225008536,-0.101770449462735,0.000103644973062223,-0.00679264382040031,0.000248373633055134,-0.0251353700204705,0.107435676464851,0.0827812607802831,0.000194578664673872,1.1500347915595e-06,2.63528705157778e-06,-0.000431783109978248,0.00043084064865051,-0.000298970442972848,0.0113995393276625,-9.20651130269096e-05,0.0350298284934029,-0.000163699231365048,0.727810840969818,-0.558206569666402,-0.0398991249920658,-0.307118914437556,0.0090594404366363,-0.00350035725145685,0.00197259555217835,-6.69838178286354e-16,0.015239072103594,-7.70837361473291e-12,0.000545296801387381,0.0479657830386849,-0.000472630677452207,0.00361223233195261,6.87062783073511e-05,-0.00329022755164171,-0.000235976468062504,4.92134122041207e-05,-5.34334692321282e-17,0.0383829191510382,-0.00282975510373311,0.000897236717011057,5.76926342467671e-15,8.83035141941151e-17,-1.68346436690345e-16,7.91865739536296e-06,0.000250448527294472,-2.33866490990942e-05,-0.000425197835258065,-6.81173416642643e-17,-1.25161070401559e-16,9.16097301584806e-17,-0.000622639881375148,1.86403784097956e-05,-5.90966461794444e-17,0.00132395315393956,6.78470351940796e-05,-0.000299229663268522,1.27098113322003e-16,-0.000509671479959221,3.21780288110683e-17,-3.49113702416866e-17,2.0379684703613e-17,8.20731998963098e-05,-8.79886103704961e-05,-1.81977975148087e-05,3.6591157093803e-16,5.03410389617697e-18,2.80912840884237e-17,-1.27089982687734e-05,0.000121966608415029,8.94886054600974e-05,5.53510045733353e-17,1.28500345842783e-13,1.69366972499826e-14,2.36441390302688e-17,-1.33092615867817e-16,4.34021119690223e-17,-1.2697466152136e-16,7.58111800488949e-17,6.31858469374283e-17,-6.44497309530897e-17,-2.43157353700075e-16,6.55652251516594e-17,-3.18972849627935e-17
"t55",-0.0651606064869906,0.0708134483834026,0.0300870746151734,-0.00162425317028767,0.081038072416027,0.255593277977696,0.0401961681460585,0.0406452512323464,-0.000594275866959499,0.0533527218116181,-3.10486051942996e-05,0.00562426393497313,-0.0198696895645074,-0.00716790787299259,0.00011181517790923,6.76080778326429e-07,-4.18297843651771e-06,0.000307918279784032,-0.000159770671366688,0.000108507679390635,-0.0103370103565321,3.91772738172688e-05,-0.0241623490135631,0.0036774661195877,-0.00146411688284302,0.0030712073192537,-0.00015594663376404,-0.000483684324686921,0.000881236509568886,-0.000205355191032453,1.06252542921015e-05,2.29323214178106e-15,-0.00102171381271889,1.25976356823858e-11,-3.47330141366535e-05,-0.00102402705069272,4.22861907062311e-05,-0.00448105271701978,-5.98116429833288e-05,0.945097003319503,-0.000290349587135558,0.000121008451451049,-1.23185186126189e-15,0.00267594666728878,-0.00099404894304668,0.00144743631594904,1.53674488001066e-15,4.20853252314022e-16,2.4222747892507e-16,1.89577862622081e-06,0.014586496543376,-5.12922841222618e-06,-2.19483929483621e-05,-2.81735772945602e-16,7.791021817019e-16,-1.59692171934533e-16,-0.000132935640093437,2.15954701275429e-05,-1.75280481375568e-16,7.0164303405694e-05,1.46705988323392e-05,-6.54454740046662e-05,-4.0684344897077e-17,-0.0773620161436046,-1.24160061896841e-16,-3.97336914919518e-16,-9.89822128228874e-16,1.46613025285708e-05,-8.3421191508855e-05,-3.38320832778821e-06,2.93862235708524e-16,-3.13416930454866e-16,-2.3493028144391e-17,-2.5312121281762e-06,2.43207306267583e-05,0.00880219890854506,-3.66034259162968e-16,2.43535870133125e-14,3.32303906229797e-15,3.80469718265104e-16,-2.1585131294263e-16,-2.57541529219819e-17,-3.25151373871355e-16,2.42322886589215e-16,1.64253688995615e-16,-1.74917388765452e-17,-2.47899463900654e-16,-1.04248535683924e-16,-3.34110106638837e-16
"t58",-0.0662392224524493,0.0735795613601791,0.0330765522088037,-0.00181777691575747,0.0935956354766186,0.303756255047744,0.047857204826335,0.0498687565220956,-0.000812160479494253,0.0760490768180957,-4.53559217730374e-05,0.00976014855152498,-0.0357531093888893,-0.0142549234977577,0.000280178642621288,1.69599116618159e-06,-1.16786053961926e-05,0.000918810560496749,-0.000611221433630044,0.000456646604898123,-0.0512651766540491,0.000233909470236812,-0.160817203822691,0.197220884801606,0.00239063061860947,-0.00404833733296517,0.000152253984851079,0.000342491546322932,-0.000527108823930499,0.000106402108605153,-5.28936784710554e-06,-3.61199513556328e-16,0.000323039716422932,-3.66416733312171e-12,9.21960546672811e-06,0.000266909981258001,-6.82841752236429e-06,0.000551349359914275,4.57901082609458e-06,-0.0578984465474351,1.42710457221307e-05,-2.69302739622468e-06,2.63377005474172e-16,-2.27330067987253e-05,4.3711600763302e-06,2.17199064962703e-07,-2.0355610007288e-16,-2.62778767013758e-16,3.95677042310169e-16,-3.48655857362185e-08,-0.000327746914253448,3.03075379529116e-07,1.46478252180393e-06,5.07020168322794e-16,-6.85170652562749e-16,2.39068919557681e-16,3.15906856217935e-05,-5.69815005956572e-06,4.41726964161431e-16,-3.0985225548532e-05,-7.7246966410649e-06,4.51938062909149e-05,2.65205102477506e-17,0.874383778428768,-1.84493129630529e-15,6.12316824965589e-16,7.93128770047265e-15,2.12687503686748e-05,-9.45976872374552e-05,-3.10517711116579e-06,-4.303415985289e-16,3.97116561053948e-16,-1.23464160280194e-15,-4.07501372123864e-06,3.96700900332728e-05,0.171795140023443,1.04379615257773e-15,1.30661233695756e-14,1.72204888399491e-15,-6.84136622230021e-17,-4.95320553678808e-17,1.13964525449424e-16,3.08453555999713e-16,9.55790649281388e-17,-9.27837986872976e-17,-3.19970944173239e-18,-1.72911822698268e-16,9.10897674568265e-17,-6.81669007608708e-17
"t74",-0.0664507905843331,0.0741192947296809,0.0336525473696165,-0.00185492413610369,0.0959907592277735,0.31289191409093,0.0493098706919112,0.0516080457586549,-0.00085251788963265,0.0802267270814299,-4.79802720008535e-05,0.0105027097195294,-0.0385937009629206,-0.0155098747888667,0.000309440678199099,1.87324040250465e-06,-1.29721427329366e-05,0.00102381878724494,-0.000687871291528308,0.000515525989811572,-0.0581470783197613,0.000266475432073254,-0.183608687006997,0.228858273259639,0.00297002667804938,-0.00510030695427277,0.000196477747783217,0.000456470683247223,-0.000716734957626229,0.000147430473600696,-7.36974082093944e-06,-3.89082661419748e-16,0.000484033983490367,-5.57512572187455e-12,1.42767554727502e-05,0.00041480250779799,-1.17867646530212e-05,0.00101917112973863,9.67341615745743e-06,-0.130946008539911,3.46295997878387e-05,-8.58103868282291e-06,2.13437289433104e-17,-0.000103165063142965,2.52822930463525e-05,6.08439801907945e-06,-1.13327438043757e-16,-1.86344250104323e-16,-2.05416937739909e-16,1.00002506431968e-07,0.000828443492817185,-4.10448865409418e-07,-1.82998157180567e-06,-1.01855298326995e-16,-2.38315928977762e-16,-4.6020979054064e-18,-1.65777806300921e-05,2.78173089786785e-06,1.88836782343884e-16,1.06643197302994e-05,2.36953674585469e-06,-1.16888254043613e-05,7.25535816262787e-17,-0.0869271962629485,7.67599439470462e-16,-4.89622011272164e-16,3.30329149283951e-15,-1.3686911784494e-07,-8.43898824843051e-07,-1.65459628537375e-08,-7.23110378901913e-16,-6.68098837697694e-16,3.24206829552168e-15,1.21769286733908e-05,-0.000119692056492205,-0.862057705097507,-2.98425900133629e-15,1.27414230116164e-14,1.29714797513373e-15,-5.14707136035296e-16,-1.62111082029343e-16,-5.22337142956675e-16,-2.0355687421619e-16,-1.90400705113362e-16,2.31020313989595e-16,1.03038538352498e-16,1.25871780550818e-17,1.42450191501842e-16,-3.67952333719205e-16
"t91",-0.0665625656850942,0.0744040401633011,0.0339553979754709,-0.00187443628517864,0.0972467350948594,0.317675697560493,0.0500704754606121,0.0525174302506509,-0.000873523525426927,0.0823977824203274,-4.93429365039304e-05,0.0108862910669333,-0.040059695583924,-0.0161560410417238,0.000324443267803341,1.9641141257333e-06,-1.36342798796873e-05,0.00107752333716344,-0.000726966243481675,0.00054553179516274,-0.0616498016322717,0.000283031466865445,-0.195188841251445,0.244865550707361,0.00325844147092245,-0.00562234646743387,0.000218311559897849,0.000512375734790682,-0.00080938290733612,0.000167405430058821,-8.38155138177532e-06,-2.81062640233652e-16,0.00056135909589683,-6.49101049259037e-12,1.66930586495304e-05,0.000485426434842457,-1.41195810983152e-05,0.00123740496995066,1.20159029203259e-05,-0.164320064089445,4.38751522803815e-05,-1.12051143348127e-05,2.05281254657443e-16,-0.000138414021210353,3.43721488492016e-05,8.57863196657149e-06,4.83640929285735e-17,3.31839556666766e-16,-3.36526263236657e-16,1.54311675881758e-07,0.00129126240653188,-6.84907902753773e-07,-3.08894705685139e-06,-2.05154631767632e-16,4.95457334205683e-16,9.25774484468505e-17,-3.32832792145966e-05,5.69254940842366e-06,-1.34573746145108e-16,2.4203058267034e-05,5.58729841101946e-06,-2.92806299588694e-05,-1.01334726794081e-17,-0.332886745639509,2.79457500989723e-16,-7.52023312490087e-17,-5.01351051930923e-15,-3.70370125740704e-06,1.01823191699796e-05,5.36506540513293e-08,1.03797786317629e-15,1.43916280180739e-16,-1.13220230617235e-15,-5.06946694991961e-06,4.97596223267265e-05,0.337089204697419,1.16243353385573e-15,-1.06038428801913e-15,4.295453344404e-16,-1.84635243829696e-17,-4.29189213612242e-16,4.56589181103059e-16,3.31822461718846e-16,4.44185866964465e-16,1.65207640749758e-17,2.55264654186658e-16,-0.707106781186547,2.60861192108155e-15,-3.1237742426542e-16
"t92",-0.0665625656850942,0.0744040401633011,0.0339553979754709,-0.00187443628517864,0.0972467350948594,0.317675697560493,0.0500704754606121,0.0525174302506509,-0.000873523525426935,0.0823977824203275,-4.93429365039473e-05,0.0108862910669333,-0.040059695583924,-0.0161560410417238,0.000324443267803387,1.96411412589767e-06,-1.36342798795104e-05,0.00107752333716343,-0.000726966243481404,0.000545531795162859,-0.0616498016322717,0.000283031466865522,-0.195188841251445,0.244865550707361,0.00325844147092238,-0.00562234646743387,0.000218311559897861,0.000512375734790689,-0.000809382907336179,0.000167405430058975,-8.38155138163307e-06,-7.14706072102445e-16,0.000561359095896816,-6.49125101318428e-12,1.66930586494319e-05,0.000485426434842517,-1.41195810982701e-05,0.00123740496995066,1.20159029206189e-05,-0.164320064089445,4.38751522803676e-05,-1.12051143347446e-05,3.37837396946483e-16,-0.000138414021210514,3.43721488489969e-05,8.57863196660445e-06,1.9205926328326e-16,-2.05092974757233e-16,-4.41623839286826e-17,1.54311675710887e-07,0.00129126240653158,-6.84907902902959e-07,-3.08894705652868e-06,-2.29991426017697e-16,-4.16333634234434e-17,1.34402015476264e-16,-3.32832792144004e-05,5.69254940846773e-06,-1.24446821892756e-16,2.4203058267104e-05,5.58729841143232e-06,-2.92806299590006e-05,-3.83570416360216e-17,-0.332886745639509,4.25142944088025e-16,1.95920970096665e-16,-4.7943339236624e-15,-3.70370125784593e-06,1.01823191696339e-05,5.36506542495215e-08,4.06792655116561e-16,2.16728419799424e-16,-8.79544446474546e-16,-5.06946694966981e-06,4.97596223267506e-05,0.337089204697419,1.28196064874686e-15,-9.33281230075522e-16,-3.2833881038264e-16,3.78697668302558e-16,-1.70002900645727e-16,6.3454793337847e-17,-4.98270159055582e-16,-1.73472347597681e-16,1.66604271989667e-16,-3.8543092559914e-16,0.707106781186547,-2.90388036933127e-15,-1.64798730217797e-17
"t26",-0.0649968136231588,0.0703415016278211,0.0294326115457582,-0.00157893185627089,0.0777587558728185,0.241838808268572,0.0379964464512972,0.0377598722115759,-0.000506069905363687,0.0433520633289155,-2.44465044401163e-05,0.00311622834593587,-0.00975922105561045,-0.00207294177326865,-4.02135512099485e-05,-2.45769101976924e-07,3.20303853777938e-06,-0.000324145816436655,0.000385690208030733,-0.00033366018403906,0.0457335167614441,-0.000247580278835165,0.18458789397414,-0.390569002467699,-0.150815970195424,-0.169096190710958,0.00200781130622963,0.00274212986424309,-0.00356683757407415,0.000642055798596998,-3.10259379789415e-05,-8.87717633776819e-16,0.0014789257659563,-1.61887926420206e-11,3.92560713842873e-05,0.00112838130124056,-2.41323506715253e-05,0.00173620417152075,1.0495063031974e-05,-0.100192377374153,1.45319124052658e-05,1.02293149007585e-05,1.92046086065073e-16,0.000461897629848785,-0.000207846854207493,0.000434126731182887,1.71579726300232e-16,1.81571998080021e-15,-1.43281095974347e-17,2.33863027063702e-06,0.399092919538752,-1.04402271501968e-06,-5.03784887343276e-06,-0.707106781186546,3.73541529739146e-16,3.44602853261415e-15,-4.83913458807466e-05,7.9903396178535e-06,7.33155211256445e-16,2.75351139118849e-05,5.83164041683387e-06,-2.63530362129682e-05,-2.1488651738667e-15,-0.00786872175657995,3.43573947447905e-16,-6.82120488303219e-17,3.36516821846501e-16,8.00238998598487e-06,-4.56323735459228e-05,-1.87725564460562e-06,6.90975597052168e-17,-7.13013822925472e-16,9.40930503257534e-17,-1.43148765154911e-06,1.37426521055888e-05,0.00131337208591746,-3.0847584686286e-16,1.46199919575166e-14,1.77427301100276e-15,-1.83983678550405e-16,8.2724625760644e-17,7.77883421227572e-17,1.18245058669603e-16,4.4520051707686e-17,-1.05032695177776e-16,8.25149205510601e-17,-2.01282133321934e-16,7.9577370354612e-17,1.88989991191379e-17
"t27",-0.0649968136231588,0.0703415016278211,0.0294326115457582,-0.00157893185627088,0.0777587558728186,0.241838808268572,0.0379964464512972,0.0377598722115759,-0.000506069905363671,0.0433520633289155,-2.44465044400739e-05,0.0031162283459359,-0.00975922105561042,-0.00207294177326866,-4.02135512098396e-05,-2.45769101973919e-07,3.20303853777653e-06,-0.000324145816436702,0.000385690208030836,-0.000333660184038961,0.0457335167614442,-0.000247580278835022,0.18458789397414,-0.390569002467698,-0.150815970195423,-0.169096190710957,0.00200781130622967,0.00274212986424331,-0.0035668375740742,0.000642055798596838,-3.10259379791329e-05,-4.44549995773369e-16,0.00147892576595663,-1.6188918496949e-11,3.92560713837728e-05,0.00112838130124015,-2.41323506717369e-05,0.00173620417152115,1.04950630313367e-05,-0.100192377374152,1.45319124050384e-05,1.02293149007987e-05,8.00717185698435e-16,0.000461897629849056,-0.000207846854207477,0.000434126731184593,1.18190701725346e-15,1.38071418766313e-16,-3.64019135918107e-16,2.33863027298333e-06,0.399092919538749,-1.04402268421349e-06,-5.03784887530422e-06,0.707106781186548,3.38362557373781e-16,-2.47985001466584e-15,-4.83913458797118e-05,7.99033961606888e-06,-1.09835737884312e-17,2.75351139129316e-05,5.8316404156799e-06,-2.63530362136645e-05,2.16317545655226e-15,-0.00786872175658103,-3.54215224188642e-16,6.11766620888678e-16,2.41487320644442e-16,8.00238998614499e-06,-4.56323735469712e-05,-1.8772556440422e-06,3.11721677116739e-16,3.97439583355487e-16,-3.78887745183569e-16,-1.43148765093335e-06,1.37426521051324e-05,0.00131337208591715,6.49660718016892e-16,1.52275653024503e-14,2.11591902520362e-15,-5.33498289840529e-17,-3.412255287355e-16,7.24148081321721e-18,-2.22127141765928e-16,3.83807569059869e-17,9.93721691816407e-17,-1.35865313912455e-16,8.34835672813838e-18,1.36431164404411e-16,-2.23664131920182e-16
"t22",-0.0649495119902969,0.0702241658831297,0.0293166092621232,-0.0015716393632987,0.0773101046687049,0.240202263661118,0.0377369730520105,0.0374642055179942,-0.000500462090463341,0.0428222479332952,-2.41322285112933e-05,0.00306397665910615,-0.00958858816209961,-0.00203293134239347,-3.92992483636602e-05,-2.40177668541647e-07,3.12601472557753e-06,-0.000316114977115382,0.00037525424466154,-0.000324391386344726,0.0444137653270288,-0.000240185909709137,0.178981789720299,-0.377245561759049,-0.143292043776517,-0.160112007710324,0.00188994145339079,0.00256055444919653,-0.00331400622472339,0.000593722672004834,-2.86501159055645e-05,-1.52655665885959e-16,0.00134052310274579,-1.46157875015296e-11,3.52794225978595e-05,0.00101312585231208,-2.10729096559378e-05,0.00148822047559021,8.66934262805071e-06,-0.0811844313415307,1.15408301267668e-05,7.50621729732557e-06,-3.0964814046186e-16,0.000305886282939132,-0.000128628189532232,0.000197036866584552,-2.0303826030144e-16,-1.86663273517789e-15,4.12345607504884e-17,-2.91697482562078e-06,-0.825358016525252,-3.97116443678902e-06,-1.61383986325873e-05,-1.48928470171707e-15,-4.88758339356465e-16,-8.11348264910023e-16,-8.01692661108141e-05,1.29598747412486e-05,-7.75969506952333e-16,4.13222352369294e-05,8.58754315828311e-06,-3.78971735722534e-05,-6.19857901232398e-17,-0.0104884068509246,3.57209985012201e-16,-4.98371741232053e-16,-8.24572914242333e-16,1.01455655948969e-05,-5.70398304657635e-05,-2.30691741395783e-06,-2.68882138776405e-17,3.1744154021082e-16,4.68780629008746e-16,-1.69369860187826e-06,1.62596322929026e-05,0.00155264344115198,-1.33573707650214e-16,1.69378400194375e-14,2.2563037265136e-15,1.05790006635216e-17,-1.98625837999344e-16,7.79979332244063e-18,-1.32665875157254e-16,2.25514051876985e-17,-2.767285947046e-17,-1.94245567401481e-17,-1.80411241501588e-16,2.44806170215597e-16,-9.80118763926896e-17
"t5",-0.0619669789619313,0.062635143852353,0.0212891395828224,-0.00105570671060102,0.0442702249067817,0.11505558225916,0.0178466489719143,0.0138441104597527,2.80757610384631e-05,-0.0109653730859169,9.29759243742267e-06,-0.00557508903135542,0.0227191080108995,0.0112842073554755,-0.000293065507191991,-1.77555913486935e-06,1.30988462097095e-05,-0.00106262132987481,0.000747565824209373,-0.000560388163344737,0.0622366428490547,-0.0002752578338423,0.18454888109699,-0.121828098336749,0.355711040376513,0.526276179350235,-0.00963880956798435,-0.0235996926178826,0.0465346058566596,-0.0137213121444578,0.000795167894497906,-2.90045765183322e-15,0.0410068672735537,0.707106781252636,0.000651724566043314,0.0180105099064526,-0.000195311278719482,0.0106553255009852,3.1495717034322e-05,-0.052149310049187,-8.21529525103504e-05,0.000115700579617023,1.45716771982052e-16,0.00346450040816289,-0.00140248674263416,0.00236523184954682,2.27275901583421e-15,-2.8667085152039e-16,4.62601318966842e-16,3.5032354237137e-06,0.0028366590672572,-1.03419630537102e-05,-4.44368245665859e-05,-1.62718677025091e-16,-1.77809156287623e-16,2.04536188471378e-16,-0.000277425907364239,4.50957867470398e-05,-6.90578621076841e-17,0.000145997402491173,3.03970158592182e-05,-0.000134195612893582,-1.56032632130075e-16,-0.00488192585565176,1.22424606839168e-16,-9.26312221021051e-17,-3.657603862806e-16,3.69526249012347e-05,-0.000205816022735029,-8.23331394398958e-06,4.80518402845576e-16,5.15553838740372e-17,-2.44297187159872e-17,-5.80086297497645e-06,5.56727933265846e-05,0.000781887367825126,4.16333634234434e-17,5.89250870319802e-14,7.86840635202891e-15,-1.01986535822754e-16,-2.63677968348475e-16,1.05183776656232e-16,-5.00440403460595e-17,-6.93889390390723e-18,-7.79284146069701e-18,2.24828528771609e-17,-5.55111512312578e-17,5.29024022308908e-17,-1.21430643318376e-17
"t41",-0.0619669789620133,0.0626351438525449,0.0212891395829802,-0.00105570671061028,0.0442702249072718,0.11505558226067,0.0178466489721508,0.0138441104599656,2.80757610391271e-05,-0.0109653730861935,9.29759243756705e-06,-0.0055750890315593,0.0227191080117737,0.011284207355966,-0.000293065507207876,-1.77555913524925e-06,1.30988462103618e-05,-0.00106262132993852,0.000747565824259985,-0.000560388163383883,0.0622366428536642,-0.000275257833863472,0.184548881111702,-0.121828098348304,0.355711040442312,0.526276179461545,-0.00963880957056251,-0.0235996926267319,0.046534605878653,-0.0137213121527268,0.000795167895015332,3.85802501057242e-15,0.0410068674605126,-0.70710678112046,0.000651724563221499,0.0180105098413954,-0.00019531127857296,0.0106553254951389,3.14957170213983e-05,-0.0521493100304373,-8.21529524828168e-05,0.00011570057958697,2.96637714392034e-16,0.00346450040730937,-0.0014024867423047,0.00236523184904226,2.4588722025375e-15,2.79193772022385e-16,-5.21984087065003e-16,3.50323542206571e-06,0.00283665906674398,-1.03419630518714e-05,-4.44368245589199e-05,-1.59545344947792e-16,-8.50014503228635e-17,-1.67590018160347e-16,-0.000277425907321832,4.5095786740219e-05,5.18791556073256e-17,0.000145997402468927,3.03970158551173e-05,-0.000134195612873731,2.66274121962159e-16,-0.00488192585498901,-1.39905436814783e-16,8.83830019020355e-17,4.21272651071467e-16,3.69526248965163e-05,-0.000205816022708761,-8.23331394331651e-06,-1.50920942409982e-16,-5.33785082899858e-17,1.03923611085611e-16,-5.80086297431726e-06,5.56727933201474e-05,0.000781887367735393,3.46944695195361e-17,5.86683479575356e-14,7.70157120183599e-15,-5.89287716027924e-17,-2.39391839684799e-16,8.26528077394325e-18,5.55551808597295e-17,-2.84494650060196e-16,1.15815496319809e-16,-3.43395768623331e-17,1.38777878078145e-16,7.78725484504478e-17,-2.72351585728359e-16
"t40",-0.0640199546998177,0.0689211017125334,0.0440146585088606,-0.0244224056278588,-0.0106907739783677,0.00656152880440007,0.00108010016062689,-0.000390982527490754,0.000376489291722224,-0.0967130157475339,-0.00029176961600733,-0.00600550243630511,0.026127138958501,0.0145035727896472,-0.000446696028374659,-2.70841285252227e-06,2.14708339449105e-05,-0.00182125922229681,0.00152298316670146,-0.00123088862470027,0.191023851691116,-0.000684225231028571,0.502110350722094,0.387809818845245,-0.118946621112685,-0.0823060653821772,-0.000340450344472876,-0.00484246550744262,0.0548424964132072,-0.0173491358857729,0.000189192507762271,1.34874750257197e-15,0.0587726209656645,-8.54083921036857e-13,0.000801981646267212,0.00453551856085459,-7.73604074499282e-05,0.0169500853638762,1.25876604141373e-05,-0.00399502253055114,-4.42087439014522e-05,0.000206143665608633,-2.61715562416276e-15,0.00180775081544999,-0.00073930751540754,0.00419999477058782,-7.11128643688822e-15,-0.707106781186548,1.11131172411321e-13,1.9404471550816e-06,0.000348761151688437,-5.86008896757799e-06,-2.52341699184598e-05,-8.89795826713008e-16,-4.47883917453762e-16,2.13684106496915e-15,-0.000161171074061072,8.06749670603518e-05,9.47398000704579e-16,8.55978884778907e-05,1.78603295927678e-05,-7.90777906519086e-05,-1.89180395045558e-17,-0.000723055846364712,4.71341126562365e-16,-8.45649034574039e-16,7.98602867082661e-18,2.2443710156654e-05,-0.00037089799276185,-5.04850102277254e-06,6.74373751285984e-17,3.97210237759983e-16,-3.74183330704742e-16,-3.61133685961414e-06,3.46583587633757e-05,0.000128582997503453,-4.7271214720368e-17,3.7097928895502e-14,4.97399514277163e-15,5.58067473556256e-17,2.71701064424867e-16,1.43992488227984e-16,-1.29841901732807e-16,-1.7130394325271e-16,-7.71937021094852e-17,-7.28030422037052e-17,-1.35308431126191e-16,-9.90538496749696e-17,-3.37620556511986e-16
