"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.137533465426326,-0.0268902284264871,-0.196990272773493,0.00199509807791423,-0.00641815992479947,-0.00530363317882407,0.000348682238750704,-0.023161089454422,-0.0131307800445138,-0.067715304407565,0.0406592161749801,-0.166522223319146,-0.11362833993628,0.477870848777326,-1.04009117779524e-06,-2.63780316729634e-06,0.173974433519913,-0.000176250217225421,-0.000882468731821046,9.16233751435749e-05,-0.00496927032381863,0.000857988704375909,-0.000220894506941922,0.00500203096778476,-0.0035888245781187,-8.24318645246541e-05,0.000282383786091515,-0.00615323475918836,6.63214435245307e-06,-0.00457277295029801,0.155975914252852,1.62918184041736e-05,0.0170849332058316,-0.0341315608863292,-0.000114784153901454,0.000536795051339353,0.000189751409820765,-0.000847536926910322,0.0740588667106992,-9.84953072432808e-05,0.000471611222421897,-0.304243119775563,-0.000117066578639049,-0.000136835076293584,-1.12609430040064e-05,4.15377261644978e-05,2.01608733766919e-07,9.57393048373658e-08,0.0140281204158188,3.07505115508533e-05,-4.80616941761491e-06,-4.65562549320823e-09,-2.31352662479586e-11,-2.10460744169786e-09,-3.10036068565996e-07,-1.09796430879554e-08,-0.000752594843090791,-6.16947179542321e-16,-1.44913079154485e-07,-5.87756894829109e-17,-1.51565190200821e-15,-9.2204334295699e-16,1.51059734259787e-15,-4.83483173747661e-16,-1.38711401982867e-17,-1.1441320352847e-15,3.33854498202174e-17,2.39526320512236e-15,-1.56473119875029e-15,1.01309150914251e-08,2.94053921411361e-16,1.96707430296217e-16,1.9681760326425e-15,1.42533360714673e-15,1.22545294357288e-15,-3.81771205353691e-15,-0.707106781186548,-3.69209413611732e-14,1.5649497210013e-15,-5.59688843921685e-16,-1.4760229120231e-15,-2.32757658888821e-15,-2.42729205051853e-15,7.53675204419102e-16,-2.09915790516324e-15,2.17490286078333e-16,3.69827542368115e-16,2.07443337792227e-16,1.85549558659236e-16
"t70",-0.137533465426325,-0.0268902284264871,-0.196990272773493,0.00199509807791422,-0.00641815992479948,-0.00530363317882405,0.000348682238750726,-0.023161089454422,-0.0131307800445138,-0.0677153044075649,0.04065921617498,-0.166522223319146,-0.11362833993628,0.477870848777326,-1.04009117785075e-06,-2.63780316719919e-06,0.173974433519913,-0.000176250217225227,-0.000882468731821046,9.1623375143679e-05,-0.00496927032381873,0.000857988704375839,-0.000220894506941894,0.00500203096778472,-0.00358882457811871,-8.2431864524557e-05,0.000282383786091592,-0.00615323475918832,6.63214435252246e-06,-0.00457277295029795,0.155975914252851,1.62918184038153e-05,0.0170849332058311,-0.0341315608863292,-0.000114784153901145,0.000536795051339077,0.00018975140982112,-0.000847536926910666,0.0740588667106992,-9.84953072432517e-05,0.0004716112224218,-0.304243119775563,-0.000117066578639321,-0.000136835076294205,-1.12609430031017e-05,4.15377261654415e-05,2.01608732943847e-07,9.57393052463133e-08,0.0140281204158182,3.07505115505202e-05,-4.8061694178092e-06,-4.65562559746274e-09,-2.31353281259388e-11,-2.10460845200827e-09,-3.10036068918362e-07,-1.09796428482214e-08,-0.000752594843090971,5.03814638629457e-16,-1.44913078578557e-07,1.42861495528767e-16,8.11527865069243e-16,7.13295295752559e-16,-9.45203477712427e-16,4.10678962954037e-16,1.813615458319e-16,1.22843578144048e-15,-1.05780039667828e-16,-2.53817451438264e-15,1.58643201417227e-15,1.0130914417485e-08,-1.53730373245104e-15,-2.39400611923886e-16,-1.80534180786505e-15,-1.31065895803695e-15,-1.29286938791107e-15,3.7794683076994e-15,0.707106781186548,3.69020654437019e-14,-1.71484620610984e-15,6.34347898159363e-16,1.22617119058226e-15,2.18615124310727e-15,2.55821601147351e-15,-7.22550152514938e-16,2.1804018205778e-15,-5.1973949808055e-16,-1.68552727429716e-16,-3.37702972884962e-16,-1.59030073671134e-16
"t8",-0.135317891064704,-0.026224443152933,-0.188137439252503,0.00189480415050987,-0.00588471300323496,-0.00477511193548052,0.000298193508397943,-0.0193503613147409,-0.0108936661584804,-0.0556231907490124,0.0318231007022541,-0.128530836058376,-0.0861976979561116,0.344118477465689,-6.82853839861775e-07,-1.65754212719769e-06,0.105266510499473,-0.000105250670187518,-0.000462410514387543,4.21603929124104e-05,-0.00178548939470624,0.000280703841818344,-6.77071362968559e-05,0.00136881939401588,-0.000933289972670287,-7.95506133018098e-06,2.09213577937323e-05,0.000206013228714857,-1.13936234799605e-06,0.00136691521682575,-0.0779739472003504,-1.08279795434239e-05,-0.0145991118396159,0.0319365125745351,0.000115407037242526,-0.000745585248336825,-0.000278990557109404,0.00130359284488361,-0.132940068628527,0.000183851264879697,-0.000901210855679752,0.86390134984643,0.000360784865657405,0.000441262992410714,3.94269142720725e-05,-0.000185785864217136,-9.63720360255534e-07,-4.72306510703312e-07,-0.0698156832330788,-0.000197847529611619,3.36210310714902e-05,3.2763524848645e-08,1.81504646418959e-10,1.69223045308603e-08,2.9705051541604e-06,1.9613996043858e-07,0.0136855647438021,2.01626896890609e-16,-1.23036736300736e-05,-3.89490847608692e-17,1.21808885504541e-15,3.54603897065489e-16,-2.52383285665724e-16,2.45871179233935e-17,8.57679249792191e-16,6.80492602990928e-17,-8.97453722266983e-17,4.2623958994379e-17,9.70999032145285e-17,8.20837852849067e-08,7.83332606835938e-16,6.48711997140493e-17,-1.6370001157486e-16,1.22431897172897e-16,-5.42622659056871e-17,-1.29120025561797e-16,2.24102207444674e-16,3.0452634398805e-17,8.87696229030903e-17,-7.71087799237057e-17,-1.77581712638444e-17,-4.34212516585453e-17,-2.46643223541147e-16,2.84902056810115e-17,-2.42005088424914e-16,2.70623960689884e-16,-1.70751404594703e-16,2.1251964591748e-16,1.81802719920037e-17
"t1",-0.11778772052965,-0.0208191178319672,-0.110650206293352,0.000995208632383728,0.000108421164166804,0.00252946745474755,0.00309998908838979,-0.0522827448812132,-0.0245562306943663,-0.101759664256583,0.0274412333391436,-0.0896045607444686,-0.0445872575648594,0.0222200383717232,4.24802129972424e-07,1.52324887173205e-06,-0.00257400741541658,0.00015722918600058,0.00109293026041452,-0.000145760665733907,0.0105479769216897,-0.00196138644929678,0.000527831798028483,-0.0127643545217484,0.00939612603407859,0.000278446222045793,-0.000981721356023091,0.0241897832632868,-2.96373927317906e-05,0.0224670780031022,-0.859407015167079,-9.59664572031689e-05,-0.105729028693218,0.213761928924773,0.000722906720300065,-0.00313281884487023,-0.0010461954743297,0.00434864501118165,-0.0184286679735719,-0.000976664925788759,0.324325064831621,-0.18333977043907,-0.000537105188500972,-0.00101659383410396,-0.000160534828321856,0.00260660611228131,1.75485265182149e-05,6.4147848755564e-06,-0.0253650135105633,-0.0231998564505188,0.00190776224145159,1.79836357351057e-06,6.49819142713886e-09,5.66449639739195e-07,7.13626191741223e-05,2.46902330716424e-06,0.00908608895661574,7.80477919098364e-17,-0.000135031334599162,2.40449220086483e-17,-1.28304119905265e-16,-2.49276435126969e-16,2.66715706093972e-17,-1.02921216372927e-17,5.72367005652572e-15,1.08519254308916e-15,1.61327988650636e-16,-4.21239376198726e-17,-2.7268037714885e-17,6.48547063319786e-07,4.66191562981637e-16,-7.42708771012653e-17,4.30220632000435e-17,-1.21054529095374e-16,-2.19766565654545e-17,1.79612440122588e-16,-2.25859701651951e-16,-2.27390865129864e-16,-6.36263402203782e-17,4.52043465370939e-17,-2.55317234930421e-17,-8.09492678642561e-17,-3.00811990260018e-17,1.07213314076679e-17,3.15047922147457e-17,-9.79347330634738e-17,-4.35206813531136e-17,-1.47667586880481e-16,-4.04367010835976e-17
"t49",-0.111648126629365,-0.0186548573327908,-0.0692684324329237,0.000478884636150599,0.00537822755371315,0.0104812241647029,0.00895494884599404,-0.15270964489845,-0.0723620203779244,-0.304476277905845,0.0894645777730672,-0.295284490149784,-0.142866138084586,-0.329829078202491,8.77153830049632e-05,-3.63475780854605e-05,0.0037892205366572,-0.00157496572324396,-0.00437443236737127,0.000372808523585677,-0.0167375186301582,0.00276011713527313,-0.000691427423855295,0.0150306414976543,-0.0106120070908483,-0.000205303521341758,0.000688156686205879,-0.013528067771325,1.2738082716679e-05,-0.00767745927781094,0.203207588470382,1.60689531454668e-05,0.0101984118873023,-0.0142649623521649,-2.93998788213762e-05,-0.000460302251694741,-0.000222821869291541,0.00124771069297144,-0.175521485614289,-0.000175925092956993,0.228070292180065,-0.00820739352741755,0.000111199542045623,0.000202080652535932,2.80315140572082e-05,-0.000295735093041316,-1.77100287486188e-06,-6.17690075176009e-07,-6.23659193112992e-05,0.00132838637829258,-9.1456559761588e-05,-8.50796152391239e-08,-2.38196427846349e-10,-1.9505996469228e-08,-1.45092847508421e-06,3.04660584329603e-08,8.58731357118812e-06,-7.75786735404319e-16,-7.64258847904542e-06,-5.25223716235348e-16,1.12472643382288e-15,-2.09937731030677e-15,7.55629831851943e-16,-1.49097127069375e-15,2.61314293742644e-15,-2.27079750838236e-15,2.03213639919766e-15,-3.79297673984803e-14,-0.707106781186548,8.36369940266507e-08,-4.1165728917192e-15,-5.3473034382771e-14,4.86648087132046e-15,-2.24721759831107e-15,3.74857032769277e-15,4.96934291457944e-15,1.61296821617359e-15,1.03824433528941e-15,-5.04932213971231e-16,7.8854100022769e-18,-4.26201822014394e-16,-6.47449643560023e-16,-3.7604235760298e-16,-8.0300006302554e-16,9.3957535819864e-17,2.74604792836524e-16,9.8588460363923e-17,-5.11021952279035e-17,-1.57480508242175e-16
"t50",-0.111648126629365,-0.0186548573327908,-0.0692684324329237,0.000478884636150578,0.00537822755371312,0.0104812241647029,0.00895494884599405,-0.152709644898451,-0.0723620203779244,-0.304476277905845,0.0894645777730672,-0.295284490149783,-0.142866138084586,-0.329829078202491,8.77153830049909e-05,-3.63475780854605e-05,0.00378922053665698,-0.00157496572324392,-0.00437443236737113,0.000372808523585483,-0.0167375186301582,0.00276011713527302,-0.000691427423855404,0.0150306414976543,-0.0106120070908482,-0.000205303521341772,0.000688156686206115,-0.0135280677713251,1.27380827168212e-05,-0.00767745927781091,0.203207588470382,1.60689531454488e-05,0.0101984118873028,-0.0142649623521647,-2.93998788215011e-05,-0.000460302251694991,-0.000222821869291474,0.00124771069297185,-0.175521485614288,-0.000175925092957423,0.228070292180065,-0.00820739352741748,0.000111199542045342,0.000202080652535432,2.80315140568088e-05,-0.000295735093041635,-1.77100287524859e-06,-6.176900733581e-07,-6.23659193113661e-05,0.00132838637829207,-9.1456559762268e-05,-8.50796158636044e-08,-2.38197376911455e-10,-1.95059964728279e-08,-1.45092847587047e-06,3.04660597097846e-08,8.58731357221507e-06,8.72102093511509e-16,-7.64258848090504e-06,5.30849104411677e-16,-1.10531257239719e-15,2.01672266208401e-15,-5.20180311120506e-16,1.4633530814479e-15,-1.1205511943541e-15,2.45165349026113e-15,-2.06082687812304e-15,3.84343559457904e-14,0.707106781186548,8.36369746393811e-08,4.34432907320499e-15,5.33494006016386e-14,-4.99179448013915e-15,2.31982642622481e-15,-3.79135272759525e-15,-4.79467152379397e-15,-1.55719175854818e-15,-1.31592030394976e-15,3.74905120021738e-16,8.38220224978755e-17,7.60840840750019e-16,5.9996826292552e-16,2.95152749209826e-16,7.60280954350028e-16,2.02744689560962e-16,-3.27859610837287e-16,-1.34797588368116e-16,1.01258416367534e-16,7.0314377127868e-17
"t21",-0.109636877321424,-0.0181380491176825,-0.0657803976380779,0.000451900376586336,0.00487601877213934,0.00930641481722991,0.00749187099415425,-0.124320208709041,-0.0584263525175855,-0.242981425053069,0.067414588390839,-0.218823470733032,-0.103685483315058,-0.224667979455941,5.32410157394643e-05,-2.08601011711385e-05,0.00207052319495024,-0.000845893929337316,-0.00196906480782476,0.000139244727980159,-0.00420152377212559,0.000584066406768696,-0.000128734525589279,0.00218809600437349,-0.00136590504242083,1.57589749054943e-05,-7.24700469226236e-05,0.0032961148443153,-5.41159157316229e-06,0.00456614388721766,-0.176830743893577,-1.77148097930166e-05,-0.0140502352669143,0.0213681286730869,4.71133447476069e-05,0.00101230576251017,0.000519331274544082,-0.00304650820259279,0.504457697016896,0.000527397754047794,-0.701390294297393,0.039789859255825,-0.000596391425844355,-0.00114752016417874,-0.000176997164749825,0.00262040575616442,1.73312160782272e-05,6.34493089162282e-06,0.000649452601736707,-0.0214745401657106,0.00174506978662273,1.64371232506399e-06,5.86331839388897e-09,5.09782088125791e-07,6.32202021862414e-05,2.10091932609593e-06,0.000562334796171444,-9.42039509218233e-17,-0.000112560432695752,-1.10164371000332e-16,7.88048505550523e-17,4.20667400967673e-17,-7.518656332154e-17,-8.99999330373996e-18,4.5590673360965e-15,7.3829335184893e-16,-1.93922893217495e-16,4.31784044587944e-17,-3.34886005457353e-16,5.2798138536897e-07,-4.11871601153099e-16,1.88238283555736e-16,1.66651669280438e-16,-1.93541441721449e-16,-7.18662723110217e-17,-2.73825077883159e-16,8.9795654322781e-18,8.54707727500914e-16,1.14925307860733e-16,1.76257291012218e-17,-7.71218672703347e-16,-2.16997648444323e-16,3.53592472808848e-17,1.86611129351108e-17,-3.65996749197601e-16,-5.85318018292938e-17,1.66453400808452e-16,2.56028281452923e-18,1.44864649392488e-16
"t37",-0.0485174272671082,0.000345775102283234,0.00541719439135892,-0.00433061599035915,0.0270615332065285,0.0130059535732902,0.0154624454496358,-0.158014371052349,-0.0951559152267549,-0.285857833820432,-0.0319592652844101,0.255805069077513,0.248236539447731,0.0627248959780402,0.0114588179863561,-0.000500381157852489,0.000176159070059925,-0.0124546646560757,-0.0196494722171733,0.00125710637085694,-0.00737931407774727,0.00636460620217015,-0.00143063082271816,0.00562022260894441,-0.00387486133763899,-0.000243308622329002,0.000756221328413683,-0.010016909824185,1.21890118795487e-06,-0.00120570393277147,-0.000363048676383589,1.85193734601707e-06,0.00643121955995313,-0.00386717646793459,-0.00298596749643594,0.00164630565122297,0.000599641622514848,-0.000452811503198531,0.00499040246264949,0.000327925582779144,-0.00400698809700182,-0.00205248713858548,0.00183046419185616,0.00399046749577465,0.000774274602346349,-0.00577550751119826,-0.000188713380772372,-7.65633659713216e-05,-0.000350634638749847,0.856908157342669,0.0469884988615199,-0.000166323593544043,1.55429660161704e-06,7.5743136348844e-05,0.00253146978357493,3.30409671729215e-05,0.000244114006972766,3.80656568738802e-16,-0.00105029070061461,4.36718473584825e-16,7.91033905045424e-16,-3.83752828137167e-16,1.24379673227537e-15,2.58035325401057e-16,3.06969919603527e-14,5.47905343992867e-15,7.72867253241366e-17,6.28403579172598e-16,3.81639164714898e-16,3.27890749565046e-06,-4.7043532264146e-16,8.52742052605299e-17,-3.62974509443437e-17,9.00321484031963e-16,7.86844242314268e-16,-1.81057037423345e-16,1.52655665885959e-16,-8.69272194331156e-17,-8.15983155454862e-17,2.75403928407396e-16,2.29850860566927e-17,-3.50414142147315e-16,9.16075207143833e-17,8.88684260665057e-17,1.28369537222284e-16,8.7243258184254e-17,9.68036494991937e-17,1.12349858400159e-15,1.83745001674966e-16
"t97",-0.0491220796131466,0.000352437457216259,0.00560930376345095,-0.00450304349390362,0.0288847337818484,0.0140690793845874,0.0173608142303765,-0.180387325599293,-0.109169060323646,-0.330258005666466,-0.0381849937913995,0.308568892433237,0.302992840367073,0.0792787038344884,0.0153764308565787,-0.000690155560679033,0.000248677716278687,-0.0177225949262624,-0.03018206859658,0.00207293304409603,-0.0137413497173705,0.0123550226302288,-0.00285467254183165,0.0117333073693259,-0.00824675076310919,-0.000672710608691509,0.00217874511201798,-0.0360547488935422,6.39568949569925e-06,-0.0107516212058307,0.0423290165051288,-1.7700890318893e-05,-0.0302994640725682,0.015029740225193,0.0101033567686027,-0.00330147037767814,-0.00110996807055182,0.000788179424963119,-0.0071159494051717,-0.000445699965055199,0.00529380317526832,0.00175267215188672,-0.00144053000818442,-0.00300503060052745,-0.000539325671743971,0.00323512519235651,9.99862549976777e-05,3.95295481391265e-05,0.000179740561867065,-0.360355642942998,-0.0186098436187693,6.55960035451331e-05,-5.69025032029783e-07,-2.72804002802863e-05,-0.000815939255050692,-7.72645982153712e-06,-5.66552676733794e-05,-2.71964970284513e-16,0.000122793915496737,-1.81574502257009e-16,-3.699772150971e-16,-4.40678399241419e-18,-3.07378092163219e-16,3.39581798463155e-17,9.17781098687035e-16,2.97046729446879e-16,-3.88504486928158e-16,-1.39987441126824e-16,-7.94584667160314e-17,1.96486215278964e-07,-2.94484556640114e-16,1.06518593147623e-16,1.82872887410325e-16,-1.92317136608194e-16,-7.25579833831235e-16,4.50101306102147e-16,-2.0719103516198e-16,4.9965473319456e-17,-1.39451480943822e-16,-6.36777244744466e-18,-4.30479084453581e-16,-3.75303358269435e-16,-7.93914042624065e-16,2.09701486293775e-16,-6.24303939707888e-16,-1.66017716595851e-15,2.66383296455245e-15,0.707106781186547,-6.44688655249981e-16
"t98",-0.0491220796131466,0.000352437457216254,0.00560930376345094,-0.00450304349390362,0.0288847337818484,0.0140690793845873,0.0173608142303765,-0.180387325599293,-0.109169060323646,-0.330258005666466,-0.0381849937913994,0.308568892433237,0.302992840367073,0.0792787038344882,0.0153764308565786,-0.000690155560679307,0.000248677716278541,-0.0177225949262624,-0.03018206859658,0.00207293304409585,-0.0137413497173705,0.0123550226302287,-0.00285467254183143,0.0117333073693257,-0.00824675076310923,-0.000672710608691492,0.00217874511201808,-0.0360547488935422,6.39568949577614e-06,-0.0107516212058306,0.0423290165051288,-1.77008903186248e-05,-0.0302994640725681,0.0150297402251928,0.0101033567686026,-0.0033014703776784,-0.00110996807055216,0.000788179424963188,-0.00711594940517204,-0.000445699965055129,0.00529380317526825,0.00175267215188679,-0.00144053000818489,-0.00300503060052733,-0.000539325671743836,0.00323512519235644,9.99862549977921e-05,3.95295481394682e-05,0.000179740561866793,-0.360355642942996,-0.0186098436187688,6.5596003545185e-05,-5.69025032573822e-07,-2.72804002809629e-05,-0.000815939255051055,-7.72645982121198e-06,-5.6655267672476e-05,-3.25333330818172e-17,0.000122793915496651,-7.48725898714519e-17,-4.24871726342757e-18,2.55946372219387e-16,-4.09794539881631e-16,-2.27090461042892e-16,8.83153679428927e-16,-9.7507051682552e-17,2.32938997850761e-16,-1.70980376666859e-16,-1.76521666207796e-16,1.96486214867839e-07,7.3709484696427e-16,-1.88708039020802e-16,-1.23181651359249e-16,-5.60180157468948e-16,-8.55563271247089e-18,-3.06167580347853e-16,-2.96285348685976e-16,2.51479207600161e-16,1.44518152086975e-16,-9.73089430121259e-17,-2.31160373503382e-16,2.00380890266055e-16,6.32355217434556e-16,-2.26366667572216e-16,2.99558283994167e-16,1.51238481113847e-15,-2.67293180284574e-15,-0.707106781186549,4.96330025086019e-16
"t64",0.0529541772254724,0.106947865647791,-0.00161447437538407,0.0744772974303828,0.00449403604526303,0.00070601986000028,0.0151029730911894,-0.0334092348883452,-0.0356927241838737,-0.0599414517500997,-0.196796586341836,0.279695183516036,-0.459211921105114,-0.0102220019235351,0.0588428783613476,-0.00234762520783788,1.0933990239795e-05,-0.0159651057292033,-0.0283367090869852,0.00202250239408636,-0.00159964429499532,0.0154952251786308,-0.0550081376270479,0.00115013546145886,-0.000888302563010758,-0.00196947988297605,0.00622288003094268,-0.0560804168340467,8.89108227637367e-07,-0.178575312488195,0.000334335340946742,-2.39259497519045e-05,-0.114155706727606,-0.0356304905136428,-0.152503165933515,0.00344638593909493,0.00778611897486442,-1.50758926768424e-05,-0.000222457238730588,-0.233257986676384,-0.00066949562756646,-2.90110680331462e-05,0.000975254751833611,0.000371882653337198,0.00281953820696988,-1.27037792562509e-05,-2.50500177521907e-06,-3.46238238076604e-05,-4.56750539637625e-07,0.00018686200908108,3.57152505529217e-06,1.26867023464483e-07,-1.53106359695445e-09,-2.67196024711734e-06,4.64165393885914e-06,3.11232649134052e-07,1.77741936890907e-07,1.08648229890151e-16,-0.00013589772050486,3.14957628440863e-16,-5.33644309297365e-16,5.62106840703038e-16,-9.25908655302621e-16,-1.39057088222119e-15,5.97458111668886e-15,1.19373782322565e-14,-1.6940944876366e-15,-1.11651139722557e-15,3.49199835714131e-15,3.01911297705235e-07,3.0163046539633e-15,1.52441164165638e-14,-9.59770601778153e-15,-4.8692386928062e-14,0.707106781186548,5.44126814183337e-14,1.14318277066872e-15,3.18623658499401e-16,3.76473081537806e-15,-2.65271462749656e-15,-7.71518265940685e-16,5.0784029759221e-16,4.52859552554437e-16,-1.09074343139064e-15,1.88781282273176e-15,-1.84147439712504e-16,-8.01711187831778e-17,2.89796561855366e-16,5.16787348415765e-17
"t65",0.0529541772254724,0.10694786564779,-0.00161447437538408,0.0744772974303828,0.00449403604526303,0.000706019860000286,0.0151029730911894,-0.0334092348883452,-0.0356927241838737,-0.0599414517500996,-0.196796586341836,0.279695183516036,-0.459211921105114,-0.0102220019235352,0.0588428783613475,-0.00234762520783793,1.09339902397082e-05,-0.0159651057292034,-0.0283367090869852,0.00202250239408643,-0.00159964429499548,0.015495225178631,-0.0550081376270481,0.0011501354614588,-0.000888302563010829,-0.0019694798829759,0.0062228800309421,-0.0560804168340467,8.89108226556634e-07,-0.178575312488195,0.000334335340946719,-2.39259497516959e-05,-0.114155706727605,-0.0356304905136428,-0.152503165933514,0.00344638593909514,0.00778611897486445,-1.50758926763654e-05,-0.000222457238730924,-0.233257986676384,-0.000669495627566647,-2.90110680329792e-05,0.000975254751833627,0.00037188265333714,0.00281953820696968,-1.27037792559398e-05,-2.50500177539122e-06,-3.46238238076557e-05,-4.56750540037479e-07,0.000186862009082139,3.57152505700174e-06,1.26867024181856e-07,-1.53106346442126e-09,-2.67196024765981e-06,4.64165393940783e-06,3.11232649324545e-07,1.77741936989786e-07,1.29289163854933e-16,-0.000135897720505426,-3.34331541056035e-16,5.06539254985228e-16,-6.14264810705586e-16,1.21387275231477e-15,1.19826658125163e-15,1.23292846725963e-14,9.0694443958184e-15,1.55953854043082e-15,7.59375201608847e-16,-3.59955121265187e-15,3.01911299517045e-07,-3.12023898472319e-15,-1.51671705020028e-14,9.64019012859708e-15,4.88593540626248e-14,-0.707106781186548,-5.4398667458612e-14,-1.18134668714021e-15,-4.94175724893063e-16,-3.8042322368752e-15,2.6378375355474e-15,5.89805981832114e-16,-2.23779328401008e-16,-2.78522405675672e-16,1.16483036755513e-15,-1.68138072909052e-15,1.05194976980609e-16,3.14390092031169e-17,-3.41890683251769e-16,4.71986363941577e-17
"t4",0.0519920875579984,0.103958915498092,-0.00153241300523632,0.0702405492553466,0.00406997836279473,0.000626013422471959,0.0126049641966349,-0.0271179904457695,-0.0287288417585046,-0.0476734876039205,-0.147588746011515,0.206195739630998,-0.331354132646736,-0.00690935399643618,0.0352911202876245,-0.00132805797880278,5.87550643446622e-06,-0.00842515320111872,-0.0124039803281326,0.000724252861128392,-0.000368150430318457,0.00292539823378526,-0.00891551658199346,0.000137238104105331,-9.02024050948153e-05,0.000229179064057505,-0.000913717379948765,0.0165497636715052,-4.36518470231517e-07,0.120780741822302,-0.000327823927005319,2.96801017182588e-05,0.177276072721318,0.0602479521698801,0.276277312962037,-0.00866434293558474,-0.0208043352832801,4.23059365755804e-05,0.000742392754517769,0.814470507510284,0.00240277947918358,0.00017227267339061,-0.00650389519787605,-0.00265063529076774,-0.0227828038114525,0.000156443776730072,3.51793426328596e-05,0.000519280911017473,6.98009934392563e-06,-0.00559959035837018,-0.000145836717800475,-5.31250448335243e-06,1.14185721671818e-07,0.00023885075404961,0.00143765559173524,8.07437115607556e-06,4.52588400547821e-06,-3.58386113605094e-16,-0.00152610722948345,1.77601389742323e-16,-1.57859836313889e-16,6.13259390122196e-18,1.02348685082632e-16,2.88266730490437e-16,5.76199778384665e-14,6.45723335811455e-14,7.36235863383277e-17,-2.43294967505747e-16,2.15105711021124e-16,1.72461608544811e-06,-1.91903784529934e-16,-7.80332949360893e-17,-2.97035068461205e-17,-5.20417042793042e-17,4.46071024005954e-16,-1.17237708364115e-16,1.59594559789866e-16,1.12908523240501e-16,6.36835715027923e-17,2.99086663710896e-16,1.07986536379556e-16,-2.28983498828939e-16,-2.86984861215964e-16,-1.25910279862971e-17,5.03069808033274e-17,-6.6803802083774e-17,9.47519469486677e-17,1.08658057834246e-16,-2.42011763462265e-16
"t56",0.0647477236477413,0.150416223256716,-0.00373220058869549,0.212049698607913,-0.0184212994907057,-0.00113076769882788,-0.00693200519019845,0.00986581096522953,0.00915464888570671,0.0123093187298245,-0.192916969294695,-0.12309458448632,0.100617160681383,0.000891013384122084,-0.00102411780978214,7.0690743391626e-06,4.38828654861483e-08,-8.74413581920717e-05,0.00010392916212704,-0.000120508123860561,0.000875895520289258,-0.0247050870320686,0.555621089497107,0.00230981166982144,-0.00130166317734302,-0.00124740310858371,0.00387688786985862,-0.03526758304607,6.60232714484385e-07,-0.186852881099824,-0.00698402029498215,1.59624744305399e-05,0.0218876719748275,0.00395009646044129,0.00923213165746887,0.000368603418842036,0.00111619209012298,-2.79921225413305e-06,5.10189311361824e-05,0.0112309621971874,2.65050017031953e-06,-6.71155733134889e-06,0.000324368893434821,0.000173001081690057,0.0444045823749575,-2.16040863732184e-07,-3.48971913297257e-07,-0.0750837530074352,2.2778585349729e-07,3.59066515484108e-07,-4.67861936886754e-08,-1.90644937434441e-09,1.56290235031051e-10,0.00182276495830113,4.00735836470317e-06,6.31129021436148e-08,3.59065834960003e-08,1.85653930639755e-15,-2.58865143393685e-05,-7.28760615389972e-16,1.60402290408368e-15,2.29999897909797e-15,-2.27498141852633e-15,-7.03630299651975e-15,-4.37836573400172e-14,0.707106781184466,4.68975390162797e-13,-3.08685639983236e-14,-2.13067410936851e-15,6.23059078851238e-08,-6.47648845360574e-15,-5.45327994455576e-15,1.80015533489887e-15,1.26201132877313e-16,-1.56449904557354e-15,-6.14747911657045e-16,-1.15532583500055e-15,-9.69968753334094e-16,5.86811933272105e-16,-2.26369434027328e-15,-1.73499452651993e-16,7.33679610120941e-16,4.40195478371127e-16,7.6623703508093e-16,8.3169148651363e-16,-4.12855471382148e-16,2.42272663985513e-16,-2.64046845316267e-16,1.37054763190261e-16
