accepted_species,0,1
t11,0.14861758314779805,0.851382416852202
t13,0.1541636634997403,0.8458363365002597
t18,0.2452138399891831,0.7547861600108169
t21,0.18419929433317583,0.8158007056668242
t40,0.15074699535563962,0.8492530046443604
t41,0.15074699535563962,0.8492530046443604
t51,0.1536091267016495,0.8463908732983505
t61,0.15144523162069123,0.8485547683793088
t73,0.14527679068930255,0.8547232093106975
t75,0.12633564291516486,0.8736643570848351
t81,0.1520069879325313,0.8479930120674687
t119,0.15072058958683276,0.8492794104131672
t128,0.16453913759920336,0.8354608624007966
t129,0.1599615308186717,0.8400384691813283
t140,0.2186755004429629,0.7813244995570371
t156,0.14708071057608751,0.8529192894239125
