accepted_species,0,1
Asclepias_speciosa,0.05824193178807002,0.94175806821193
Asclepias_viridis,0.03631615413825018,0.9636838458617498
Gentianopsis_paludosa,0.8063415181546638,0.19365848184533613
Lomatogonium_carinthiacum,0.8298790611939184,0.17012093880608156
Sinoswertia_tetraptera,0.9999999329865165,6.701348354162882e-08
Galium_parisiense,0.32518991497756733,0.6748100850224327
Enicostema_axillare,0.9999997631347184,2.368652815922397e-07
Coprosma_petriei,0.45336968887106355,0.5466303111289365
Kohautia_tenuis,0.5162116581920981,0.48378834180790187
Spermacoce_chaetocephala,0.35652336736390844,0.6434766326360916
