"accepted_species","0","1"
"Asclepias_speciosa","0.498724667481043","0.501275332518957"
"Asclepias_viridis","0.498724667469614","0.501275332530386"
"Gentianopsis_paludosa","0.501245716988719","0.498754283011281"
"Lomatogonium_carinthiacum","0.500000000000222","0.499999999999778"
"Sinoswertia_tetraptera","0.5","0.5"
"Galium_parisiense","0.49939146014046","0.50060853985954"
"Enicostema_axillare","0.5","0.5"
"Coprosma_petriei","0.499999998749989","0.500000001250012"
"Kohautia_tenuis","0.499983086938532","0.500016913061468"
"Spermacoce_chaetocephala","0.500000977501063","0.499999022498937"
