accepted_species,0,1
Asclepias_speciosa,0.20991414426376442,0.7900858557362356
Asclepias_viridis,0.21091915304833175,0.7890808469516682
Gentianopsis_paludosa,0.6757695483125662,0.3242304516874338
Lomatogonium_carinthiacum,0.6475138490397239,0.3524861509602762
Sinoswertia_tetraptera,0.7822284139029765,0.21777158609702355
Galium_parisiense,0.4060162572225471,0.5939837427774529
Enicostema_axillare,0.7794576614202702,0.22054233857972988
Coprosma_petriei,0.5455115625408691,0.454488437459131
Kohautia_tenuis,0.506746965630855,0.493253034369145
Spermacoce_chaetocephala,0.48498263786588913,0.5150173621341109
