"accepted_species","0","1"
"Asclepias_speciosa",0.174127146288693,0.825872853711307
"Asclepias_viridis",0.174127146288693,0.825872853711307
"Gentianopsis_paludosa",0.799061816285155,0.200938183714845
"Lomatogonium_carinthiacum",0.538045949438437,0.461954050561563
"Sinoswertia_tetraptera",0.506181288499025,0.493818711500975
"Galium_parisiense",0.49919901554488,0.50080098445512
"Enicostema_axillare",0.506181288499025,0.493818711500975
"Coprosma_petriei",0.471217369462537,0.528782630537463
"Kohautia_tenuis",0.430916575347773,0.569083424652227
"Spermacoce_chaetocephala",0.638494664553761,0.361505335446239
