"accepted_species","0","1"
"t6","0.0176105192209383","0.982389480779062"
"t7","0.0315969030809802","0.96840309691902"
"t14","0.0516935428033251","0.948306457196675"
"t30","0.202087221207476","0.797912778792524"
"t35","0.403785782346177","0.596214217653823"
"t36","0.401890258208134","0.598109741791866"
"t40","0.0648167882141541","0.935183211785846"
"t41","0.0648167882141541","0.935183211785846"
"t70","0.000963330837996593","0.999036669162003"
"t71","0.000963330837996593","0.999036669162003"
"t100","0.0568516567448776","0.943148343255122"
"t120","0.0415680871547856","0.958431912845214"
"t126","0.0536936466550993","0.946306353344901"
"t139","0.000871188424895426","0.999128811575105"
"t149","0.000743793263167611","0.999256206736832"
