accepted_species,0,1
t6,0.20043739031881924,0.7995626096811808
t7,0.20044939417219354,0.7995506058278065
t14,0.20017936354849875,0.7998206364515013
t30,0.19899842193481765,0.8010015780651824
t35,0.19951910892976832,0.8004808910702317
t36,0.1995062955063005,0.8004937044936995
t40,0.19808144554337803,0.801918554456622
t41,0.19934015951063255,0.8006598404893674
t70,0.19871813523725468,0.8012818647627453
t71,0.19865037058619373,0.8013496294138063
t100,0.19809783297880124,0.8019021670211988
t120,0.19808469333407086,0.8019153066659291
t126,0.1987297353949613,0.8012702646050387
t139,0.1977132294431141,0.8022867705568859
t149,0.19733671572365674,0.8026632842763433
