accepted_species,0,1
t6,0.19535240184393543,0.8046475981560646
t7,0.19611909064702027,0.8038809093529797
t14,0.19599057655684615,0.8040094234431538
t30,0.19981193426736132,0.8001880657326387
t35,0.19840815792446453,0.8015918420755355
t36,0.19855466169359703,0.801445338306403
t40,0.1996039052774755,0.8003960947225245
t41,0.19772872323194068,0.8022712767680593
t70,0.20001306666919672,0.7999869333308033
t71,0.2001079626466059,0.7998920373533941
t100,0.19939738170686927,0.8006026182931307
t120,0.19939761990444727,0.8006023800955527
t126,0.20082958790356453,0.7991704120964355
t139,0.1994302690961257,0.8005697309038743
t149,0.1994443451398652,0.8005556548601348
