accepted_species,0,1
t6,0.0667431531169157,0.9332568468830843
t7,0.1079042882307446,0.8920957117692554
t14,0.12387814265324204,0.876121857346758
t30,0.512000553474877,0.487999446525123
t35,0.39487871696118904,0.605121283038811
t36,0.49653022922128387,0.5034697707787161
t40,0.3296445565302546,0.6703554434697454
t41,0.564417075595016,0.4355829244049841
t70,0.32468406580393694,0.6753159341960631
t71,0.4832786260919236,0.5167213739080764
t100,0.20675546108646325,0.7932445389135367
t120,0.15192712155413557,0.8480728784458644
t126,0.32597730638837785,0.6740226936116221
t139,0.18955955443741268,0.8104404455625873
t149,0.28707850793917966,0.7129214920608203
