accepted_species,0,1
t6,0.19928778514325962,0.8007122148567404
t7,0.19990203391454175,0.8000979660854582
t14,0.19983875892175906,0.8001612410782409
t30,0.20150238240258278,0.7984976175974172
t35,0.2013192605803955,0.7986807394196045
t36,0.20138069828600524,0.7986193017139948
t40,0.1978898813227623,0.8021101186772377
t41,0.19877808189444224,0.8012219181055578
t70,0.20126348988463694,0.7987365101153631
t71,0.20127760893467073,0.7987223910653293
t100,0.19561542445400693,0.8043845755459931
t120,0.19554276421346073,0.8044572357865393
t126,0.20132476538883692,0.7986752346111631
t139,0.19573800339453729,0.8042619966054627
t149,0.19573360851552135,0.8042663914844786
