"accepted_species","0","1"
"t6",0.162662376443314,0.837337623556686
"t7",0.210090609545542,0.789909390454458
"t14",0.0971881606369061,0.902811839363094
"t30",0.376763596171085,0.623236403828915
"t35",0.437785910504906,0.562214089495094
"t36",0.437913455858725,0.562086544141275
"t40",0.400218369793957,0.599781630206043
"t41",0.300822684551244,0.699177315448756
"t70",0.328939548947891,0.671060451052109
"t71",0.328939548947891,0.671060451052109
"t100",0.177294223833389,0.822705776166611
"t120",0.125331506964998,0.874668493035002
"t126",0.0913156952709942,0.908684304729006
"t139",0.0334805927690801,0.96651940723092
"t149",0.0182348293307271,0.981765170669273
