accepted_species,0,1
t29,0.993084,0.0069160005
t203,0.008854687,0.9911453
t165,0.26753956,0.73246044
t201,0.92867255,0.07132743
t250,0.24627525,0.75372475
t242,0.24627525,0.75372475
t233,0.35767204,0.64232796
t60,0.9891444,0.010855614
t72,0.9825659,0.017434109
t252,0.9785445,0.021455513
t51,0.4052868,0.5947132
t248,0.013401628,0.9865984
t188,0.98810214,0.01189784
t45,0.0044511557,0.99554884
t174,0.8971185,0.102881506
t81,0.96624744,0.03375259
t172,0.38714153,0.6128585
t184,0.120628655,0.87937135
t237,0.031177461,0.96882254
t155,0.99907976,0.0009202172
t142,0.02164346,0.97835654
t78,0.10743791,0.8925621
t37,0.05520296,0.94479704
t139,0.16270739,0.8372926
t161,0.03125757,0.96874243
t231,0.040982366,0.95901763
