accepted_species,0,1
t29,0.7918160442606432,0.20818395573935683
t203,0.11291960412806157,0.8870803958719384
t165,0.6192017842832562,0.38079821571674377
t201,0.8848786564786622,0.11512134352133783
t250,0.3808349293154947,0.6191650706845053
t242,0.3869231858373081,0.6130768141626919
t233,0.6298075513456505,0.37019244865434947
t60,0.9165802530769732,0.08341974692302677
t72,0.8992818497986974,0.10071815020130265
t252,0.8985680985784318,0.10143190142156822
t51,0.29595339793189257,0.7040466020681074
t248,0.09851304400870275,0.9014869559912972
t188,0.8975817173975864,0.10241828260241363
t45,0.1255167112113339,0.8744832887886661
t174,0.6738899021827027,0.3261100978172973
t81,0.31099774663682034,0.6890022533631797
t172,0.28445637560645487,0.7155436243935451
t184,0.21085116711531737,0.7891488328846826
t237,0.15218465303749928,0.8478153469625007
t155,0.8628860757611325,0.13711392423886742
t142,0.10798485245059919,0.8920151475494008
t78,0.13323210128321328,0.8667678987167867
t37,0.10801227657056856,0.8919877234294314
t139,0.10577047564485953,0.8942295243551405
t161,0.0963772653483318,0.9036227346516682
t231,0.24550849630838434,0.7544915036916157
