"accepted_species","0","1"
"t32","0.000383348693797924","0.999616651306202"
"t2","0.00480543427084737","0.995194565729153"
"t54","0.00236474285237105","0.997635257147629"
"t55","0.00236474285237105","0.997635257147629"
"t91","6.70026913173635e-05","0.999932997308683"
"t26","0.000698899120353604","0.999301100879646"
"t41","0.00146469067449292","0.998535309325507"
"t39","0.00146469067449292","0.998535309325507"
"t65","0.986303489468927","0.0136965105310729"
"t12","0.0592652803773301","0.94073471962267"
