"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.175050030250962,0.0260433501926677,-0.0618898779418404,0.00127498044770742,-0.0131392330583901,0.0339823238848909,-0.000235998892348948,0.0225735992283807,0.0563642344991941,-0.0215027646915259,0.0158911548560874,-0.0099606117776256,0.00014344789882542,-6.267803571417e-06,0.00033664778379619,-0.121860560795809,0.00538758283099637,-0.193862126062304,0.000109921710474987,-0.119670092691284,6.29582161586929e-06,-3.40286981271142e-17,-3.07663866672149e-05,2.06628869749169e-05,-0.0993668134775327,0.00126221154407219,0.00103129913377152,-0.00243616945334428,-8.59554419782824e-05,0.00104334177312825,0.0931438103632377,-0.0274438923690706,0.000568171753347643,0.00032547865844588,6.82295181834115e-05,0.000225554775204597,8.29590050621121e-06,2.01608854773789e-05,0.000138067924281727,1.36399097893704e-07,1.62256366099092e-06,-0.0539217226562911,-2.36185926856729e-06,-3.01274510091166e-07,-2.85567094246757e-05,-0.000266664836912319,-9.80079616909847e-06,0.0345518390016591,1.60554043796244e-06,-0.0238371654845672,-0.696067372846342,9.14238006572601e-46,1.54467431442582e-60,3.06091582261991e-90,4.80824346315267e-105,1.26498898399592e-164,2.27971630919246e-75,6.67554714014454e-120,4.63191057580998e-31,0,0,0,9.06668763085095e-195,-7.03955764978483e-255,-6.19825618947494e-270,5.81390147670088e-285,5.01003297579999e-300,0,0,0,0,-4.1812487023801e-315,-0.404842449882825,0,0,0,0.456875979204992,0,0,0,0,-1.10621412559989e-179,0,8.85845366351745e-135,8.02762080471415e-210,1.10400546298725e-149,-7.54585509958759e-240,0,-8.50828499545688e-225
"Galium_binifolium",-0.175050030250963,0.026043350192668,-0.0618898779418408,0.00127498044770763,-0.0131392330583901,0.0339823238848915,-0.000235998892348964,0.0225735992283805,0.0563642344991941,-0.0215027646915257,0.0158911548560872,-0.00996061177762571,0.000143447898825281,-6.2678035714816e-06,0.000336647783796226,-0.12186056079581,0.00538758283099625,-0.193862126062302,0.000109921710474593,-0.119670092691284,6.29582161564524e-06,-5.31454527592326e-16,-3.07663866662335e-05,2.0662886974118e-05,-0.0993668134775311,0.00126221154407207,0.00103129913377327,-0.00243616945334511,-8.59554419779861e-05,0.0010433417731302,0.0931438103632366,-0.0274438923690705,0.000568171753347822,0.000325478658447496,6.82295181840364e-05,0.000225554775204693,8.29590050478951e-06,2.01608854770216e-05,0.000138067924281499,1.36399099250866e-07,1.62256366137408e-06,-0.05392172265629,-2.36185926866053e-06,-3.01274510682753e-07,-2.8556709423654e-05,-0.000266664836912201,-9.80079616610258e-06,0.0345518390016592,1.60554043836511e-06,-0.0238371654845642,0.611830609572482,0.233120224119073,-0.205970912873982,0.0711904796285766,-0.0519179028098988,0.0737814276898201,0.104281216179367,0.0691209111130143,-0.0570550655099206,0.0243827237949156,-0.0580387483389988,-0.0349253377499297,-0.00822104678365451,0.0580129237519271,0.00250995564035864,-0.0368313223970784,-0.0252351176841832,-0.0311404639547131,-0.015581774194214,-0.00900588237158222,0.0230487232153523,0.0196669506688187,-0.0530669968414264,0.0406125977796405,-0.00435972480526617,-0.0247744857878396,0.572440708353367,-0.00284385383259859,-0.00697778686548131,-0.00551159500010802,0.00107540922838705,-0.034494260550937,-0.0107315229495548,-0.00977754453756435,0.0642353400737948,-0.0382674670818875,-0.00774904926405978,0.0172938095331102,0.0294930307171508
"Galium_tenuissimum",-0.175050030250962,0.0260433501926677,-0.0618898779418404,0.00127498044770751,-0.0131392330583899,0.0339823238848914,-0.000235998892349088,0.022573599228381,0.0563642344991941,-0.021502764691526,0.0158911548560873,-0.00996061177762583,0.000143447898825267,-6.26780357149645e-06,0.000336647783795891,-0.12186056079581,0.00538758283099627,-0.193862126062303,0.000109921710474779,-0.119670092691285,6.29582161577346e-06,2.42739163002345e-16,-3.07663866664802e-05,2.06628869743999e-05,-0.0993668134775334,0.00126221154407236,0.00103129913377248,-0.00243616945334556,-8.5955441977889e-05,0.0010433417731276,0.093143810363236,-0.0274438923690717,0.000568171753347707,0.000325478658446208,6.82295181837704e-05,0.000225554775204894,8.29590050573777e-06,2.01608854767385e-05,0.00013806792428076,1.36399098841669e-07,1.62256366147419e-06,-0.0539217226562926,-2.36185926817646e-06,-3.01274509691062e-07,-2.85567094242837e-05,-0.000266664836913692,-9.80079616501872e-06,0.0345518390016566,1.60554043919419e-06,-0.0238371654845669,-0.178091850266684,0.140713746268881,-0.0645177741857698,0.0967762904570457,0.186971621140508,0.253339926961636,-0.0863119106552688,-0.205316808177845,-0.45950189899596,-0.0771656984500909,-0.0842000325283224,-0.131065046803351,-0.0809970663101931,-0.00250136908884073,-0.054223410702708,-0.047514269748697,-0.125974073321692,-0.0648116068339363,0.0196360868183728,-0.0354558982110101,0.110817417162976,-0.078053488677867,0.422373543931966,0.133391052061983,0.064382806417282,0.0605039388468896,-0.209742541232431,0.0275121223290797,-0.0478479210718246,-0.0526630274672193,-0.0834604112090571,-0.0823250826643552,0.0442599485787811,0.00374876672270267,0.130439417490234,-0.163267380943502,-0.0788057347143337,0.081484718629634,0.155216104507594
"Galium_eriocarpum",-0.175050030250962,0.0260433501926683,-0.0618898779418408,0.00127498044770751,-0.0131392330583899,0.0339823238848911,-0.00023599889234896,0.0225735992283804,0.056364234499194,-0.0215027646915258,0.0158911548560878,-0.00996061177762578,0.000143447898825356,-6.26780357152816e-06,0.000336647783796035,-0.121860560795809,0.0053875828309962,-0.193862126062303,0.000109921710474777,-0.119670092691285,6.29582161625513e-06,1.28669967036388e-16,-3.07663866658705e-05,2.066288697446e-05,-0.0993668134775338,0.00126221154407206,0.00103129913377342,-0.00243616945334561,-8.59554419782892e-05,0.0010433417731268,0.0931438103632367,-0.027443892369072,0.000568171753348444,0.000325478658446393,6.8229518183468e-05,0.000225554775206555,8.29590050593064e-06,2.01608854777283e-05,0.000138067924281147,1.36399098850242e-07,1.62256366143885e-06,-0.0539217226562923,-2.36185926789195e-06,-3.01274510930629e-07,-2.85567094228827e-05,-0.000266664836914448,-9.80079616606552e-06,0.0345518390016571,1.6055404390375e-06,-0.0238371654845635,0.133320706651762,0.178935265989824,-0.104037884402274,0.0716785369939014,-0.121302942751206,0.108749309605168,0.00219610863780058,-0.0754791748374862,0.244252963965067,0.0578536561159938,-0.0194162479512689,-0.0269856057109639,-0.00862988088107191,0.0690157284345083,-0.0506341202564337,-0.02427020619166,-0.00621872346305977,-0.0525794772680582,-0.00855006368922059,0.0038417264521639,-0.0124660410683572,-0.0184565842660412,-0.539908184492939,0.00616918590340222,-0.0386945340601179,-0.00429342318926648,-0.587981669383,-0.0235662610000455,-0.040789608329143,0.0446127961171603,0.00253788384579698,-0.0824089216409697,-0.0378134285600261,0.0835041869381288,0.0225736156785498,-0.153564884123428,0.00823339817190133,-0.0316443315543954,0.017573802280807
"Galium_propinquum",-0.175050030250962,0.0260433501926683,-0.0618898779418406,0.00127498044770759,-0.0131392330583901,0.0339823238848912,-0.00023599889234896,0.0225735992283809,0.0563642344991945,-0.021502764691526,0.0158911548560876,-0.00996061177762587,0.000143447898825195,-6.26780357150908e-06,0.000336647783796071,-0.12186056079581,0.00538758283099608,-0.193862126062304,0.000109921710474881,-0.119670092691285,6.29582161609832e-06,-6.26225188485994e-17,-3.07663866662803e-05,2.06628869744808e-05,-0.099366813477532,0.0012622115440718,0.00103129913377305,-0.00243616945334517,-8.59554419781643e-05,0.00104334177312808,0.0931438103632381,-0.0274438923690711,0.000568171753348356,0.000325478658446803,6.82295181832675e-05,0.000225554775203745,8.29590050506131e-06,2.01608854769018e-05,0.000138067924280902,1.36399098915692e-07,1.62256366157508e-06,-0.0539217226562915,-2.36185926865114e-06,-3.01274509645384e-07,-2.8556709425036e-05,-0.000266664836913325,-9.80079616869733e-06,0.0345518390016558,1.60554043781023e-06,-0.0238371654845678,-0.0277669394916715,0.0529074975799283,-0.134826167218611,-0.382201392439119,-0.327480991696392,-0.22037075710467,-0.0503660596200926,0.0211324496753598,-0.0144690332915447,-0.0420556770624776,0.162808424390978,0.11265277592583,-0.11880607240174,-0.0358372084634086,-0.022587144776355,0.293864868377348,0.311788233458747,0.0414539982505695,0.0225701851015334,0.0318996632198788,-0.0773702028197654,-0.0542232884908799,0.293487978329673,-0.286480899575338,-0.0165032658188728,0.0643423854669211,-0.0949238158644665,-0.102919007953283,0.061239492566628,-0.0332967470227617,0.11769758743775,0.19676394376539,0.0148218989146674,-0.0554199129157267,-0.116636713339999,0.0110956097651919,0.0619055101451693,-0.0701731249286938,0.0477199422134166
"Galium_sterneri",-0.175050030250962,0.0260433501926679,-0.0618898779418407,0.00127498044770738,-0.0131392330583897,0.0339823238848905,-0.000235998892348836,0.022573599228381,0.0563642344991938,-0.0215027646915259,0.0158911548560875,-0.00996061177762581,0.000143447898825151,-6.26780357134478e-06,0.000336647783796157,-0.12186056079581,0.00538758283099635,-0.193862126062305,0.000109921710474864,-0.119670092691285,6.29582161592551e-06,9.97538930345449e-17,-3.07663866659004e-05,2.06628869738832e-05,-0.0993668134775333,0.00126221154407169,0.001031299133773,-0.00243616945334516,-8.59554419776101e-05,0.00104334177312866,0.0931438103632383,-0.0274438923690719,0.000568171753348165,0.000325478658447484,6.8229518183831e-05,0.000225554775204514,8.29590050589407e-06,2.01608854773363e-05,0.000138067924282316,1.36399098406945e-07,1.62256366153176e-06,-0.0539217226562953,-2.36185926841247e-06,-3.01274509736448e-07,-2.85567094243807e-05,-0.000266664836913936,-9.80079616512452e-06,0.0345518390016604,1.60554043849749e-06,-0.0238371654845665,0.20880199419076,-0.485861005305646,0.515224011952622,-0.0146614923356199,0.188691191497862,-0.0218179919167544,-0.270492135357985,-0.25911775873508,0.247414486576971,-0.00925721063207327,0.0745227523721318,0.0110208633600622,0.05286707429101,-0.0795385666071647,-0.0292343635209122,-0.0175514404516936,-0.0567100816895641,0.00861872097282153,0.0318705043367658,0.000532523013515052,-0.0320544007078356,-0.0503976035017978,0.0846468822366963,-0.0121857076903372,-0.00116905893423543,0.044820237843162,0.0804414448049857,0.0315416509323104,-0.0335635899922447,0.0443524537969784,-0.0381779011055452,-0.0245401722079156,0.00885438374966715,0.114471628184035,-0.0931821829492564,-0.0247432370885235,-0.0139524103405542,-0.0368159134249758,-0.0657399597996669
"Galium_nuttallii",-0.175050030250962,0.026043350192668,-0.0618898779418407,0.00127498044770763,-0.0131392330583898,0.0339823238848909,-0.000235998892349095,0.0225735992283807,0.0563642344991945,-0.0215027646915257,0.0158911548560879,-0.00996061177762565,0.000143447898825304,-6.26780357138569e-06,0.000336647783796154,-0.12186056079581,0.00538758283099638,-0.193862126062304,0.000109921710474982,-0.119670092691283,6.29582161599773e-06,-1.08321945026071e-16,-3.07663866660596e-05,2.06628869742114e-05,-0.099366813477533,0.00126221154407197,0.00103129913377292,-0.00243616945334529,-8.59554419782106e-05,0.00104334177312752,0.0931438103632375,-0.027443892369071,0.000568171753348399,0.000325478658446519,6.82295181835475e-05,0.00022555477520539,8.29590050554985e-06,2.01608854769545e-05,0.000138067924281047,1.36399098957465e-07,1.62256366073688e-06,-0.0539217226562905,-2.36185926795648e-06,-3.0127450972687e-07,-2.85567094233253e-05,-0.000266664836912863,-9.80079616717304e-06,0.0345518390016577,1.6055404383164e-06,-0.0238371654845657,-0.0520271478103003,-0.119815728652056,-0.00587127327198903,0.157217577695216,0.125039024619125,-0.1936819152352,0.30069278081618,0.44966038096204,0.0393585472553861,0.0462422062337332,-0.0756761479445201,0.0693023509783525,0.163786992085649,-0.0091515080270204,0.154169083616051,-0.167697629588219,-0.0976502373002476,0.0984588288333161,-0.0499449383732377,0.00818786789703442,-0.0119754957823702,0.181464014267768,0.197309226718857,0.11849377152065,-0.0036562227987898,-0.140598653179867,-0.217110105883448,0.0702753495245365,0.067939413692066,0.00250611957595011,0.000327431802668733,0.027004493298788,-0.0193912797335348,-0.136527124391576,-0.00742947695332237,0.368747359472149,0.0303682860018773,0.039854841745321,-0.184262919919301
"Galium_circaezans",-0.194413481793986,0.03086058802627,-0.0784723067700953,0.00182932278055381,-0.0405195700572233,0.12889577958957,0.00478214127892245,-0.154911834824217,-0.306034387703055,0.114369398228443,-0.0248832430309401,0.0122913804047684,-0.000149220234761396,6.13733498449194e-06,-0.000300530473157558,0.0835227372000785,-0.00247671885938693,0.0639174701910035,-2.88658927263618e-05,0.0197341717010028,-1.8594954766425e-07,-6.5227455339657e-17,-8.70019575429352e-06,8.6630849493028e-06,0.248003129762302,-0.00182227232152484,-0.00116987546156269,0.00230011621807506,6.43401576731106e-05,-0.000761145390462221,-0.0681132827669568,0.0203325155918924,-0.000432129921699905,-0.000262766616197475,-6.26464525166096e-05,-0.000268763708385176,-1.35510293148607e-05,-3.63706683557043e-05,-0.000363941327876272,-2.70928938987082e-06,-9.73893625092726e-05,-0.661797862629346,-1.58498738728291e-05,-1.98100440564023e-06,-2.9210802977981e-05,-0.000259792850695751,-9.77588056957783e-06,0.0393242358808866,6.31533074162237e-06,0.525970556711899,-1.06858966120171e-15,-1.80411241501588e-16,-1.31145094783847e-15,-5.27355936696949e-16,-6.59194920871187e-16,-5.82867087928207e-16,9.15933995315754e-16,5.77662917500277e-16,-4.70110061989717e-16,-4.87457296749483e-16,-1.6826817716975e-16,2.99239799605999e-16,1.95806912350882e-16,-1.45716771982052e-16,-3.18213337624496e-17,7.45931094670027e-16,2.73218947466347e-16,3.97251675998689e-16,-3.48679418671338e-16,6.31656185690055e-16,4.9439619065339e-17,1.04517089427603e-16,1.36002320516582e-15,-4.1286418728248e-16,9.10729824887824e-17,-1.56992474575901e-16,3.88578058618805e-16,2.05456311686003e-17,6.11490025281825e-17,1.34549489605451e-16,2.35651342189724e-16,1.56125112837913e-16,-2.94902990916057e-17,-8.62157567560473e-16,-5.03069808033274e-17,3.56485674313234e-16,5.03720329336765e-16,-2.43728648374741e-16,8.84708972748172e-17
"Galium_porrigens",-0.197697296574358,0.0316856908894281,-0.0813404275298312,0.00192678079859354,-0.0456705251135314,0.146952770857552,0.005794471693305,-0.191377080051883,-0.381037836300048,0.142510589584629,-0.0340917357106115,0.0174863850740988,-0.000219569310360189,9.15386094498604e-06,-0.000458451258678644,0.13782671890534,-0.00484729816307857,0.1533227417463,-8.24472505358988e-05,0.0865692015742186,-4.88158798931761e-06,7.4496894035444e-17,3.56026923716391e-05,-2.81465665453813e-05,-0.341631467028637,0.00218020983731871,0.00126029404898696,-0.0022080689152765,-4.677832323156e-05,0.000457486920235371,0.0403959470038087,-0.0115122215442051,0.000231424420721001,0.000130095895752882,2.79995298695886e-05,0.000106612300544009,4.9381390813983e-06,1.29970599681978e-05,0.000123016015402878,8.32588715067787e-07,2.96510563115985e-05,0.196144412001942,4.61216017836464e-06,5.75973723226517e-07,6.5049104651274e-06,5.33152158139792e-05,1.95857668025198e-06,-0.00749419629294622,-1.09245919635822e-06,-0.0885161290415588,-0.0396763317823503,0.28681001881083,0.16453263809328,0.0346209770786399,0.0654953736063037,-0.0269898951090889,-0.0339495358167996,-0.0734936684880461,0.083456880667743,0.197720341336871,0.0406459618740437,-0.0940949929360289,-0.111052362059258,0.164160341183627,0.0837831476728884,-0.053650789398522,-0.0300566586818061,-0.153775050522732,0.0494557518014641,-0.0377355219438534,-0.0829910771202023,0.100910304579473,0.0785998126612577,-0.126501363484997,-0.0715773825728669,0.072266803859221,0.00919974102711038,0.125051880475605,-0.00720280104039984,-0.0446346693346848,0.16312021499752,0.173495675340563,0.0186864704949171,0.246723024604757,0.0876145078102293,0.193412020425879,-0.0769607784228903,0.0517598593587007,-0.0563928580665195
"Galium_bolanderi",-0.197697296574358,0.0316856908894281,-0.0813404275298312,0.00192678079859343,-0.0456705251135318,0.146952770857552,0.00579447169330499,-0.191377080051883,-0.381037836300048,0.142510589584629,-0.0340917357106118,0.0174863850740989,-0.000219569310360134,9.15386094510476e-06,-0.000458451258678466,0.13782671890534,-0.0048472981630787,0.1533227417463,-8.24472505357518e-05,0.0865692015742185,-4.88158798931883e-06,-6.77399633900747e-17,3.56026923714307e-05,-2.81465665454835e-05,-0.341631467028636,0.00218020983731855,0.00126029404898688,-0.00220806891527637,-4.67783232314126e-05,0.000457486920235593,0.040395947003809,-0.0115122215442053,0.000231424420721518,0.000130095895751796,2.79995298686945e-05,0.000106612300544353,4.9381390808728e-06,1.29970599679e-05,0.000123016015402967,8.32588715455733e-07,2.96510563119255e-05,0.196144412001941,4.61216017812077e-06,5.75973722763367e-07,6.50491046519302e-06,5.33152158141299e-05,1.95857668102635e-06,-0.00749419629294564,-1.09245919612342e-06,-0.0885161290415623,0.0396763317823525,-0.286810018810831,-0.164532638093279,-0.0346209770786402,-0.0654953736063035,0.0269898951090887,0.033949535816799,0.0734936684880458,-0.0834568806677429,-0.197720341336872,-0.0406459618740435,0.0940949929360289,0.111052362059258,-0.164160341183627,-0.0837831476728887,0.0536507893985219,0.0300566586818062,0.153775050522732,-0.049455751801464,0.0377355219438532,0.0829910771202023,-0.100910304579473,-0.0785998126612567,0.126501363484997,0.0715773825728671,-0.0722668038592208,-0.00919974102711071,-0.125051880475605,0.00720280104039984,0.0446346693346846,-0.16312021499752,-0.173495675340563,-0.0186864704949171,-0.246723024604757,-0.0876145078102298,-0.193412020425879,0.0769607784228901,-0.0517598593587007,0.0563928580665194
