"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.094202958672578,0.0237800411464303,0.174507840212857,0.00647531904087904,0.0530291082164112,-0.0307538813158599,0.00333016037602118,-0.00376034379648898,-0.104808307189513,-0.000231192997233886,-0.000177069473019627,-4.99927769511976e-05,0.193451688833074,0.296207853926528,0.000158243347037429,3.62263969220789e-05,-7.26103854513122e-06,-0.0216344907142768,0.000258563291081204,-0.000245259907858814,6.85337520449358e-07,-0.000169863538707675,0.000170402000836577,-6.92682533242894e-05,2.7100903075547e-05,-0.000772653525497574,0.327703288996163,0.000853629255960442,-1.97733618935686e-09,7.37265022902542e-06,-9.88003055590325e-05,8.94923293468658e-05,-0.448482291425605,-0.00267878709125297,4.56356727969454e-06,-7.31904870859499e-16,2.11290668494779e-06,-1.01104661444781e-06,-4.38336100810575e-05,-2.63135064072045e-05,-3.50444633245043e-16,2.48964747753787e-05,-8.19065388011492e-06,-2.01511394863002e-16,-9.83144091065008e-07,1.39426673928683e-16,1.33731305618917e-06,8.66314864121642e-06,-2.94642948095447e-06,2.94840105752401e-07,0.00203710755141018,9.42786188179384e-17,0.00411071047003149,1.06996866428893e-16,-1.77830791397038e-15,-8.32122773904284e-06,-3.73780931847211e-16,-2.97621321571713e-06,-3.64475736398618e-07,6.41029951947659e-06,-4.93786326931367e-16,-5.36446188613526e-17,-4.24232759330353e-17,-3.85428940271512e-16,-3.9604568183298e-16,1.51168481458947e-16,1.11916240175258e-06,-8.06539548610827e-17,3.91082103549322e-16,-1.03023958572535e-06,3.27765625614814e-16,1.15441780442968e-06,-3.4072899367584e-15,0.707106781186548,-4.11895641901585e-16,-6.61152804855535e-16,-2.51225535475436e-07,3.22050802793764e-15,-3.28055468150489e-15,6.23576408227227e-16,8.19396386718824e-17,-1.08397288696348e-05,9.12288741209905e-16,-4.3165121346502e-16,2.07196229840702e-16,-3.89811314330553e-17,-1.36068566080692e-16,3.08020807174321e-16,2.39381949085155e-18
"t62",0.094202958672578,0.0237800411464303,0.174507840212857,0.00647531904087903,0.0530291082164112,-0.0307538813158599,0.00333016037602118,-0.00376034379648898,-0.104808307189513,-0.000231192997233878,-0.00017706947301964,-4.99927769512576e-05,0.193451688833074,0.296207853926527,0.000158243347037262,3.62263969219123e-05,-7.26103854512602e-06,-0.0216344907142768,0.00025856329108102,-0.000245259907858786,6.85337520379969e-07,-0.000169863538707696,0.000170402000836626,-6.92682533241784e-05,2.71009030756501e-05,-0.000772653525497505,0.327703288996163,0.000853629255960664,-1.97733625371781e-09,7.37265022909481e-06,-9.88003055589649e-05,8.94923293469629e-05,-0.448482291425604,-0.00267878709125308,4.56356727962515e-06,-8.05760596447335e-16,2.11290668490231e-06,-1.01104661445989e-06,-4.3833610080481e-05,-2.63135064069959e-05,-1.74521653576915e-16,2.48964747753353e-05,-8.19065388010798e-06,2.57741012644541e-16,-9.83144091022507e-07,-1.11579602425845e-16,1.33731305622842e-06,8.66314864132051e-06,-2.94642948095447e-06,2.94840105731151e-07,0.00203710755141025,2.38784011043117e-16,0.0041107104700314,-4.64196860490688e-16,-1.61289990029615e-15,-8.32122773901725e-06,5.85232463621153e-17,-2.97621321598655e-06,-3.64475736401376e-07,6.41029952021949e-06,-6.32943675769881e-16,8.06922111585731e-17,-6.42896860174556e-17,6.07730114358718e-17,5.31821619173509e-16,-1.74471196104785e-16,1.11916240230769e-06,2.30367624085109e-17,-5.5896868966505e-16,-1.03023958664128e-06,-2.45584027381083e-16,1.15441780402029e-06,3.51780621563562e-15,-0.707106781186548,4.78859807240252e-16,7.20437317103895e-16,-2.51225529667581e-07,-3.14090396925246e-15,3.27763293999947e-15,-4.68986920737916e-16,3.65983770321412e-16,-1.08397288683189e-05,-8.36931117965606e-16,1.01209629976012e-16,-2.94664545333849e-16,-4.64584366340353e-17,2.38086161493242e-16,-1.64840339170692e-16,-2.3519398504826e-16
"t95",0.0958512900553025,0.0244004824771546,0.18114244539412,0.006916693596639,0.0569936874337164,-0.0345953945842504,0.0042796853213792,-0.00493520887834564,-0.172330516558298,-0.000446703747508803,-0.00381319050639962,0.00136824844241159,-0.264191540166858,-0.102262674289872,2.43801799411358e-06,1.17286466938538e-06,-9.50386030822321e-07,-0.00510151096634598,6.91417363597735e-05,-7.47843262372538e-05,2.09795016720138e-07,-5.20558923950976e-05,5.17691464603509e-05,-1.80897685704839e-05,6.1106198701727e-06,-0.000167547036582227,0.0155623451513865,2.00189635411741e-05,4.15909833015435e-10,2.6712606205237e-05,-0.000118742707419683,7.19710344307262e-05,-0.00279699175430197,0.00111188705220405,-2.30782781251992e-06,1.37280737036427e-17,2.25303228047605e-05,-1.82226880501672e-06,-7.4658253401136e-05,-3.93838224367088e-05,-7.11519924433066e-17,2.99177401289485e-05,-9.51654976691363e-06,2.39113559188441e-16,-9.90327302633973e-07,-2.00486021646119e-16,1.16367104940353e-06,6.45894698653518e-06,-4.98381592217711e-07,-2.78548822963461e-06,-0.47380271539775,-8.63357724008363e-16,0.327141510936552,-1.31261343743585e-15,4.4676764501653e-15,1.06954615573668e-05,-1.7486439453478e-17,1.74788110246168e-06,8.22181740259276e-08,1.80750823292226e-06,-1.79869140415345e-16,2.91576836856351e-17,-6.7295818254501e-17,4.40758036312717e-16,-1.78499996320927e-16,6.37272648995106e-17,6.93943789958906e-07,3.248284824843e-16,-1.07023596334566e-16,-6.68769554068582e-07,6.15769663690691e-17,7.69515838938695e-07,4.0510688380635e-16,3.02252336362951e-16,8.27118817228781e-16,-1.25656054259943e-16,-1.70510373292965e-07,4.95339571271949e-17,5.11753969074067e-16,5.99339170657086e-16,4.11264619329542e-16,-0.000803757726341567,-9.93903461439266e-17,7.29683333189225e-16,-1.93985377081097e-16,-1.36024832869495e-16,0.707106781186547,6.61632783033208e-16,3.76988144316139e-17
"t96",0.0958512900553025,0.0244004824771546,0.18114244539412,0.00691669359663901,0.0569936874337164,-0.0345953945842504,0.00427968532137921,-0.00493520887834564,-0.172330516558298,-0.000446703747508795,-0.00381319050639965,0.00136824844241168,-0.264191540166858,-0.102262674289872,2.43801799419338e-06,1.17286466941313e-06,-9.50386030812347e-07,-0.00510151096634576,6.9141736359718e-05,-7.47843262370873e-05,2.09795016622993e-07,-5.20558923950976e-05,5.17691464603613e-05,-1.80897685706088e-05,6.11061987028025e-06,-0.000167547036582089,0.0155623451513862,2.00189635410908e-05,4.15910094491117e-10,2.67126062050045e-05,-0.0001187427074196,7.19710344306637e-05,-0.0027969917543019,0.00111188705220405,-2.3078278126587e-06,-2.59202983840685e-16,2.25303228047623e-05,-1.82226880495471e-06,-7.46582534010692e-05,-3.93838224370816e-05,3.78625095041415e-17,2.99177401287543e-05,-9.5165497672467e-06,7.84584440233716e-17,-9.90327302639177e-07,1.54518009368296e-16,1.1636710493877e-06,6.4589469866011e-06,-4.98381592092811e-07,-2.7854882295713e-06,-0.47380271539775,-1.08939907581207e-15,0.327141510936552,-8.11480704655024e-16,4.60667617457468e-15,1.06954615573113e-05,9.19741362850874e-17,1.74788110244087e-06,8.22181736340969e-08,1.80750823309053e-06,-2.12229187132248e-16,3.00784135968163e-17,-1.03378506665296e-17,3.81576309578012e-16,-1.14891388135742e-16,1.18630856583293e-17,6.93943790090745e-07,-8.46980435457132e-17,8.67772681343983e-17,-6.68769554262871e-07,2.34868252607648e-16,7.69515839285639e-07,-3.54657543533583e-16,-2.20252487249622e-16,-6.57390996902228e-16,-1.20914850975664e-16,-1.70510372682342e-07,4.26165559993153e-17,-2.3596135250672e-16,-3.44788753890207e-16,-8.63910523725662e-17,-0.000803757726341472,5.33670554594366e-17,1.82935560891123e-17,8.21288971781024e-17,8.02837941903651e-17,-0.707106781186547,-8.51091954978657e-16,-3.47926513058296e-16
"t79",0.0959187219008331,0.0244254753957839,0.181404269060066,0.00693329824731407,0.0571413864867441,-0.034729199196881,0.00430794847598298,-0.00496946210097537,-0.173981998182695,-0.000451524480353993,-0.00386989694124881,0.00138926179969053,-0.268986006719454,-0.104463120716781,2.50111320377168e-06,1.20364875101642e-06,-9.78012167852287e-07,-0.00527918309320183,7.1779150339759e-05,-7.83556142943398e-05,2.20104089409395e-07,-5.47243471982484e-05,5.45903229056946e-05,-1.93028536000089e-05,6.55369187858856e-06,-0.000179877076613988,0.0169116612408647,2.17778439371014e-05,4.55528667168753e-10,2.97611630306199e-05,-0.000133440189871034,8.15865603102095e-05,-0.00331500050647395,0.00133776180384429,-2.78311977945644e-06,-4.95138819454095e-17,2.84955070976522e-05,-2.50009694918122e-06,-0.000103755859450326,-5.71203496645798e-05,8.49552286510263e-18,5.0944023906957e-05,-1.68581370361687e-05,-3.99913051610348e-17,-2.14126023134753e-06,1.4368295961306e-16,3.12933263982643e-06,2.1647655156054e-05,-9.42627289078624e-06,3.50355303814498e-06,0.398395051882617,3.39381752638624e-15,0.0552554236108576,-3.37758866155682e-16,1.58941772202782e-15,4.56219855424211e-06,1.25072509559816e-16,8.3806142729681e-07,4.27677164134554e-08,1.10739135175675e-06,-1.00729158087481e-17,1.90980675837872e-17,2.72522397041742e-18,8.70564517185439e-17,-1.49756894999348e-16,-1.42014065999098e-16,5.19158762035676e-07,-2.3903028765094e-16,-3.42883274313537e-16,-5.16238306991212e-07,1.56431913169389e-15,6.09975442156241e-07,-4.56677086602785e-16,-1.29171496824926e-16,-4.36266889620732e-16,-1.93493770528558e-15,-1.4062974312834e-07,4.51765923450413e-16,-1.60655822530151e-15,-1.57006695044939e-16,1.34772130805552e-15,-0.407394658341786,7.70697700604914e-15,0.707106781186536,-1.4084877807713e-15,-1.73832968113887e-16,-3.35492560951296e-16,3.44997110937248e-16,-5.78265604890779e-16
"t80",0.0959187219008331,0.0244254753957839,0.181404269060066,0.00693329824731407,0.0571413864867441,-0.0347291991968809,0.00430794847598297,-0.00496946210097537,-0.173981998182695,-0.00045152448035402,-0.00386989694124877,0.0013892617996905,-0.268986006719454,-0.104463120716781,2.50111320381809e-06,1.20364875103897e-06,-9.78012167814746e-07,-0.00527918309320183,7.17791503397885e-05,-7.83556142942565e-05,2.20104089482254e-07,-5.47243471983316e-05,5.45903229056607e-05,-1.93028536000436e-05,6.5536918786302e-06,-0.000179877076614487,0.0169116612408648,2.17778439369765e-05,4.5552882031231e-10,2.9761163030613e-05,-0.000133440189871062,8.15865603101817e-05,-0.00331500050647388,0.00133776180384418,-2.78311977945644e-06,9.57127877567364e-17,2.84955070977555e-05,-2.50009694889499e-06,-0.000103755859450412,-5.71203496646097e-05,-2.12854229489132e-16,5.09440239066898e-05,-1.68581370361617e-05,-8.82155535940224e-17,-2.1412602312313e-06,1.8170028906267e-16,3.12933263984941e-06,2.1647655155943e-05,-9.42627289088338e-06,3.50355303810768e-06,0.398395051882616,3.28537017178335e-15,0.0552554236108578,1.97086867453813e-16,1.60095072892228e-15,4.56219855400619e-06,-1.26482300143056e-16,8.3806142754661e-07,4.27677164360069e-08,1.10739135193716e-06,-8.30939321256469e-19,-1.7430609137734e-17,-2.92334239070987e-18,2.60182968857629e-16,3.52569407972056e-16,1.59012968003389e-16,5.19158762396499e-07,1.58619464880022e-17,2.66395035469061e-16,-5.1623830638059e-07,-9.1846686956531e-16,6.09975440296617e-07,-1.68578855657457e-16,-5.25785348291777e-16,2.29169187991342e-16,8.77750702270893e-16,-1.4062974262874e-07,2.88932372613521e-16,3.01400668307156e-15,1.96776587397577e-15,2.80525128618724e-15,-0.407394658341748,3.16558111691919e-16,-0.707106781186559,8.82993667206212e-17,1.13707147416653e-16,8.57041517917507e-17,-2.09458227268166e-16,-2.20956654669761e-16
"t78",0.0959169423474935,0.0244248166229524,0.18139737878017,0.00693286283874891,0.0571375162801063,-0.0347257097404129,0.00430721881806308,-0.00496857888886246,-0.173939821699169,-0.000451401899071494,-0.0038684756917419,0.00138873603165323,-0.268867200572828,-0.104409217006608,2.49958994329394e-06,1.2029064540112e-06,-9.77352142201742e-07,-0.00527501583283637,7.17179293701284e-05,-7.82750958939205e-05,2.19872608120397e-07,-5.46648004439154e-05,5.45279537002789e-05,-1.92769574918917e-05,6.54437022389737e-06,-0.000179618407503673,0.0168842860914994,2.17422614874618e-05,4.54741750101329e-10,2.9703163284267e-05,-0.000133166369983811,8.14110653668543e-05,-0.0033064165755884,0.00133412848254229,-2.77550867272547e-06,-3.60951779652485e-17,2.84078238375275e-05,-2.49129215137891e-06,-0.000103384410311517,-5.69058686351641e-05,2.04205748988804e-16,5.07284218621562e-05,-1.67853227823755e-05,-1.13907280629046e-16,-2.13130690870922e-06,3.19724905680797e-16,3.11407046614618e-06,2.15387485675567e-05,-9.37529257569181e-06,3.48247212289543e-06,0.395942441317461,2.77813992859829e-15,0.0548543098023472,8.43992366981956e-17,1.57224731203262e-15,4.52341051577348e-06,-5.50773333937962e-17,8.30513946293784e-07,4.23604178696052e-08,1.09461542220635e-06,-7.04414621793305e-16,-2.97891995193768e-17,4.45085525191363e-16,-5.77480932154177e-16,-4.7342901731559e-16,-2.92986898521858e-16,5.05445494444756e-07,-1.32690101291031e-16,-2.2942368196692e-16,-4.95993272953132e-07,-5.85059880452768e-16,5.71048652253658e-07,6.26719961395176e-16,8.39629544006038e-16,5.51486233318782e-17,1.30049731197107e-15,-1.21085308557589e-07,-4.3010527036783e-16,-1.58992847033221e-15,-1.91557808132364e-15,-3.71521920579204e-15,0.817347683570853,-7.72400961261398e-15,2.18771832050261e-14,1.30182612549337e-15,-1.62896163084287e-16,3.6321303278918e-17,1.36318573088092e-16,5.51539173403052e-17
"t28",0.0954263238761917,0.0242430588211973,0.179494465236168,0.00681234875955802,0.0560658349813567,-0.0337566346664296,0.00410332811726962,-0.00472159489194294,-0.162076580495349,-0.000416832048439052,-0.00346416136882476,0.00123901389459015,-0.234838891384494,-0.0888644071548565,2.05651654710402e-06,9.86839491898191e-07,-7.84190453131919e-07,-0.00404228928763647,5.34992639193102e-05,-5.39124428235449e-05,1.49671036238364e-07,-3.65427241772603e-05,3.54472674529048e-05,-1.1199779379542e-05,3.61373812502404e-06,-9.81698372849152e-05,0.00810872994958364,1.03184396696996e-05,1.99607236121835e-10,1.04811155735816e-05,-4.14562839162174e-05,2.20314539368816e-05,-0.000266220949086449,3.00150024286428e-05,-3.82169628394607e-08,1.70507752017057e-16,-4.29349153940465e-06,9.50674836096722e-07,4.27098263170826e-05,2.89918689720713e-05,2.65036980717509e-16,-3.97392756613831e-05,1.40065792788892e-05,-1.35363639139272e-16,2.18776349700505e-06,-5.44026392530944e-16,-3.59363605824533e-06,-2.65533875391643e-05,1.28785416312008e-05,-3.68831195031894e-06,-0.276976654711929,-8.52096171399808e-15,-0.881181396470928,2.31303691478058e-15,-2.54631069901308e-14,-8.90970220420208e-05,-1.3384672829948e-15,-2.44950148939834e-05,-2.49459656103041e-06,2.98109847517371e-05,3.25685438768699e-16,2.72457853634249e-17,-1.13624387676481e-16,-3.2612801348364e-16,2.824275967787e-16,2.28235880550977e-16,3.05544255166899e-06,-2.13175887597787e-17,3.6615184284688e-17,-2.58405364952571e-06,1.15467531369706e-16,2.72874826419585e-06,-9.99177957702535e-17,1.17744355931926e-16,7.74471358110731e-17,3.24357482848517e-17,-5.6693503035915e-07,-1.99493199737333e-17,1.12757025938492e-16,2.95737638200829e-17,3.52690966709535e-16,-0.000809337029564074,-2.61726748810092e-16,1.2414114874959e-17,-1.22968352139253e-18,-8.73033618594231e-17,-1.0731907441712e-17,-1.61124519010341e-16,-2.02878951497633e-16
"t20",0.0878265510995337,0.021407131640967,0.149520007206979,0.00487266388256187,0.0387427309881049,-0.0176376633674633,0.00050471835857371,-0.000331996029537594,0.0594325006613464,0.000240073712891004,0.00419338284099093,-0.00155782964660112,0.255418133182015,-0.292864043424112,-0.000786026458057951,-0.000203545225217135,0.000329455869640081,0.54912184754011,0.00674246652391461,-0.00161605304213439,4.16765353793407e-06,-0.000926413765591157,0.000804399359213503,-0.000199114776028877,5.98864078462707e-05,-0.00160326123961759,0.0169229764827873,-0.000167493806901022,4.88434100890528e-09,0.000235203602763954,-0.000988705235028991,0.000574429127654572,-0.00285736727051362,0.00784708935573944,-1.61970239215524e-05,-4.04791826815733e-16,0.000148784395346551,-1.15182512183104e-05,-0.000470143746899507,-0.000245965039790884,-0.707106781186547,0.000188043909659536,-6.02847192362355e-05,-3.40051334873908e-16,-6.68791647413726e-06,-6.9766358034485e-16,8.7180379728434e-06,5.5089720044994e-05,-1.77729589235609e-05,1.60666669284424e-06,0.00200113104393169,6.76542155630955e-17,0.00387238655954504,3.26697219624195e-16,-8.0468583095528e-15,-4.51775954207182e-05,-6.20718112260717e-16,-1.58025573038388e-05,-1.90310567686454e-06,3.21225379758541e-05,-3.11977322248132e-16,4.48047979394769e-17,-1.47885176327023e-16,-3.26995375221628e-16,3.78119439575661e-16,-1.55900404125947e-17,5.16501321429783e-06,-3.76405895455809e-18,2.7212773975545e-16,-4.67173333939912e-06,2.54191199339227e-16,5.16548539022162e-06,-8.71893265615701e-17,7.91196535371297e-17,-7.29859603244604e-17,-3.94346679764723e-17,-1.11173047660437e-06,4.18068357710411e-16,7.24247051220317e-17,5.82058215298093e-18,3.76489204395591e-17,-8.95402439461332e-06,-1.70999438661988e-17,2.44081014080799e-16,9.46815189657899e-17,-1.68654808984902e-16,-1.30338571187295e-16,-8.0824231109299e-17,1.15261380792056e-16
"t6",0.0878265510995337,0.021407131640967,0.149520007206979,0.00487266388256184,0.0387427309881049,-0.0176376633674634,0.000504718358573712,-0.000331996029537607,0.0594325006613465,0.000240073712891021,0.00419338284099085,-0.00155782964660115,0.255418133182016,-0.292864043424112,-0.000786026458058053,-0.000203545225216956,0.000329455869640114,0.54912184754011,0.00674246652391477,-0.00161605304213451,4.16765353827581e-06,-0.000926413765590762,0.000804399359213398,-0.000199114776028853,5.9886407846123e-05,-0.00160326123961774,0.0169229764827877,-0.000167493806901161,4.88434061555673e-09,0.000235203602763982,-0.000988705235029561,0.000574429127654979,-0.00285736727051475,0.00784708935573854,-1.61970239214503e-05,4.62486857606953e-16,0.000148784395346723,-1.15182512107442e-05,-0.000470143746899819,-0.000245965039800115,0.707106781186547,0.000188043909667602,-6.02847192386919e-05,1.59954999159006e-16,-6.68791647409834e-06,7.36477337643945e-16,8.71803796737716e-06,5.50897200349686e-05,-1.77729589239005e-05,1.60666668591437e-06,0.00200113104393173,-7.32920668600201e-17,0.00387238655954517,-3.27429056090622e-16,-1.03316315850876e-14,-4.51775954195748e-05,-1.57475644224218e-15,-1.58025573025712e-05,-1.90310567644998e-06,3.21225379740778e-05,-6.80392185074022e-17,-2.56579078303199e-17,1.17961196366423e-16,-5.67254576644416e-16,-2.52631417441467e-16,3.58240700349323e-17,5.16501321421847e-06,-3.39181097890057e-17,-3.53770535293813e-16,-4.67173334105057e-06,-1.17635935714677e-16,5.16548539020254e-06,7.1366254966814e-17,-9.70903045460769e-17,6.48606613724357e-17,2.29522355329723e-17,-1.1117304770103e-06,-2.85795692667179e-16,-3.98986399474666e-17,1.93752388910399e-17,1.29426634340457e-16,-8.95402439466189e-06,4.67626892722264e-17,-1.45933612416549e-16,-1.04024626635777e-16,4.86909322437139e-17,-1.0298808907869e-16,5.36451828771971e-17,-5.57117775124572e-16
"t46",0.0881582747784813,0.0215260884913865,0.150708834044705,0.00493911418632445,0.0393168285603002,-0.0180456633819543,0.000526833786736758,-0.000347493014457577,0.0637221959426423,0.00026071880770288,0.00481127768888072,-0.00180198046808611,0.312509622688175,-0.3963504504916,-0.00137354747110644,-0.000368372772386549,0.000950475731558689,-0.443824549244481,0.00018798880016815,-0.00082129949439758,2.22537015207459e-06,-0.000524712829935544,0.000486039434428744,-0.000136527441870898,4.22457231934786e-05,-0.00113630563326418,0.0124983170756132,-0.000124029629685067,3.66989555975264e-09,0.000181161129712776,-0.000768122222879097,0.000449426087280555,-0.00228498516182702,0.00630322743330385,-1.30183347004996e-05,1.21331174788755e-16,0.000120714923354671,-9.4268465826432e-06,-0.000385137726060109,-0.000202013534585626,4.90150591849301e-16,0.00015532732539661,-4.98398045145742e-05,4.7539039287471e-17,-5.54552459357542e-06,-2.05239677148945e-16,7.24170053166342e-06,4.58103007955476e-05,-1.48140986310236e-05,1.3433208506728e-06,0.00167414462389136,-6.50521303491303e-18,0.00325224278573785,-7.97972798949331e-17,-7.9059245505344e-15,-3.80583473019562e-05,-1.17647348853462e-15,-1.33252817377029e-05,-1.6061828471803e-06,2.71819784085157e-05,-4.37033637157671e-16,2.11002871371074e-16,1.60722130049251e-15,-7.99273841556314e-15,0.707106781186547,-5.47155018163139e-15,4.39958662357609e-06,-2.04324587771851e-15,-4.34419826347269e-15,-3.98574118688592e-06,8.53429740071965e-16,4.412469926586e-06,4.77398611544454e-16,4.20941493467497e-16,-3.48912404179751e-16,5.40001090826778e-16,-9.50667321033064e-07,-1.04517089427603e-15,-1.06815598033272e-15,1.68165475910428e-16,-6.58815450110817e-16,-7.66326933760234e-06,-8.58921210589329e-17,4.8463837110102e-17,-5.93576157306097e-16,1.86160869949351e-16,-1.83234402314787e-18,2.67475537577192e-16,-8.54487760440264e-16
"t47",0.0881582747784813,0.0215260884913865,0.150708834044705,0.00493911418632446,0.0393168285603002,-0.0180456633819543,0.00052683378673674,-0.000347493014457571,0.0637221959426423,0.000260718807702876,0.00481127768888068,-0.00180198046808614,0.312509622688175,-0.3963504504916,-0.00137354747110636,-0.00036837277238669,0.000950475731558682,-0.44382454924448,0.000187988800168184,-0.000821299494397569,2.22537015207632e-06,-0.000524712829935724,0.000486039434428739,-0.000136527441870749,4.22457231933452e-05,-0.00113630563326398,0.0124983170756133,-0.000124029629685119,3.66989572758714e-09,0.000181161129712906,-0.000768122222878892,0.000449426087280463,-0.00228498516182738,0.00630322743330398,-1.30183347007156e-05,-7.66644960673997e-17,0.000120714923354616,-9.42684658277438e-06,-0.00038513772606031,-0.000202013534585521,-1.78230337282345e-16,0.000155327325396506,-4.98398045146939e-05,6.10491469346623e-17,-5.54552459372483e-06,1.98213121518672e-16,7.24170053209691e-06,4.58103007955016e-05,-1.48140986306251e-05,1.34332085097367e-06,0.00167414462389134,-2.04263689296269e-16,0.00325224278573713,-1.66912924454143e-16,-7.60391534616034e-15,-3.80583473014958e-05,-9.69027422771094e-16,-1.33252817379388e-05,-1.60618284681938e-06,2.71819784121072e-05,-5.68000706791829e-17,-1.87952877520575e-16,-1.68398281430449e-15,7.2927774930065e-15,-0.707106781186548,5.46222616610872e-15,4.3995866237578e-06,2.00848211767025e-15,4.27598283625933e-15,-3.98574118425261e-06,-7.36444325660779e-16,4.41246992550701e-06,-5.0077042053354e-16,-3.21520154250576e-16,3.56249415364269e-16,-5.1966024385366e-16,-9.50667323701068e-07,1.0998146837693e-15,1.1891529427821e-15,-1.23229283911794e-16,9.68734641115798e-16,-7.66326933828582e-06,1.33197240529263e-16,8.23451550002741e-17,5.96094137960414e-16,-2.99674518696219e-16,1.72734370142385e-16,-2.4729945701104e-16,4.55879724085033e-16
"t50",0.0988534417480361,0.0277332309142569,-0.143693834821394,0.0053168011084149,0.045221593912879,-0.0592641182851992,0.00046501177646051,-0.000500949793719983,-0.000335081924249644,-1.92363589322818e-05,0.0558185014613964,-0.0759195984818759,-0.00168805323862939,0.000404175583472295,0.000108821570999656,3.50670403787089e-05,-0.0002395627102689,0.00254151858233355,-0.400888378248388,-0.0043355835344923,2.15754186936104e-06,0.1620811088736,0.00136547532939389,-0.000292909396991744,0.00026027177128529,-0.0816993326985438,1.69929017453906e-05,-1.07424000744503e-05,-8.56796151388339e-10,-0.865614321985871,-0.00307439411057861,0.00330612578646916,-7.78259786034709e-05,0.0006552012999486,-4.38011639793928e-05,1.25220675436614e-16,0.000174161853680574,-0.00345044979691022,-3.55437583362699e-05,-0.000744744346251927,-2.83494711143605e-17,0.011948403331893,-5.09428885071481e-05,5.30645749362806e-17,-6.48406297312429e-06,-1.19828372729504e-16,0.00204818828182858,5.35824801139589e-05,-1.72271999711454e-05,1.53240693634839e-06,4.52378782956411e-05,1.35308431126191e-16,8.85154031492249e-05,-1.60461921527855e-16,-9.90768581429374e-15,-0.0083942692253792,-1.33603997956997e-15,-0.00288594099731531,-0.000342401586369316,2.98584613850723e-05,-7.3823389452009e-16,1.83961214897308e-17,1.64798730217797e-16,4.16333634234434e-16,-6.08037954051083e-18,-4.14761034136109e-17,4.72804628991186e-06,-6.60089418264929e-17,-6.45542175347204e-17,-4.25976679604284e-06,9.25908655302621e-17,4.69567550640676e-06,-6.05286326391883e-17,2.38524477946811e-18,-4.57536000594152e-18,5.31581572868326e-18,-1.00802922720078e-06,-2.46330733588707e-16,-4.78783679369599e-16,7.82331208068098e-17,6.04984812246911e-17,-2.09736559675378e-07,6.47803713985157e-17,-5.20417042793042e-17,9.04624821460628e-17,2.01149522487168e-17,1.88526664169231e-16,1.0045197630233e-17,-4.30546310548103e-16
"t29",0.0990769151045993,0.0278248401444643,-0.144366803294313,0.00535860632682982,0.0456062626474278,-0.0600275702484814,0.000475573596794478,-0.000512955854008099,-0.000346532267141303,-1.99878123253045e-05,0.0589851571653691,-0.0803963632271484,-0.00181020511532917,0.000440545690469562,0.000121393008664249,3.91990284774302e-05,-0.000272258505043894,0.00300001986022966,-0.485108997171518,-0.00573154142620652,2.89621270968543e-06,0.223091078520106,0.00196080337677261,-0.000533834622515854,0.00056136208337074,-0.1837206398753,0.000125480095544783,-0.000109262314482841,4.24342730138277e-09,0.350403529844638,0.000245914129024549,0.000333307699256522,-3.37397111396352e-05,0.000312996255002868,-2.117211648858e-05,-0.707106781186547,9.75481778095328e-05,-0.00213035976590386,-2.21418387087078e-05,-0.000474918792498477,4.05385790644595e-16,0.00797794789863429,-3.423411906971e-05,1.92207691805042e-16,-4.4481936260065e-06,-1.08427037256129e-16,0.0014215747063454,3.7446397443977e-05,-1.22131562066375e-05,1.10567395799206e-06,3.2748855546192e-05,2.9316826744008e-16,6.53865094327544e-05,-1.1893697832166e-16,-6.6918656784922e-15,-0.00629263346337803,-5.52677827609954e-16,-0.00217314623369519,-0.000258865676544996,2.28344903482306e-05,-3.92459904736953e-16,1.13228757521691e-17,-1.30104260698261e-17,-2.89698820488127e-16,-1.201493179625e-16,2.80094620597501e-17,3.71259281292148e-06,-1.18445552280863e-17,-6.77635588938832e-17,-3.36460541263545e-06,4.98732999343332e-17,3.72554163913935e-06,-6.5713302591541e-17,1.86482773667507e-16,6.31878005763755e-17,1.35052287287283e-16,-8.02751535466939e-07,1.30104260698261e-16,2.19442519711066e-16,-1.1002479050086e-17,-6.35342473076506e-17,-1.6751495880013e-07,6.97746257257034e-17,-1.30863202219e-16,-2.1945924010278e-17,-4.27686540135767e-17,-3.27907629705821e-17,1.06256564178127e-16,-3.65403475484551e-16
