accepted_species,0,1
t168,0.008835018,0.991165
t40,0.27656144,0.72343856
t56,0.6768592,0.3231408
t133,0.56581545,0.43418455
t189,0.71013457,0.28986543
t38,0.4016084,0.5983916
t212,0.37674552,0.6232545
t251,0.84357977,0.15642026
t315,0.96768785,0.032312144
t34,0.95072526,0.049274717
t85,0.9444948,0.055505194
t65,0.88993007,0.11006994
t223,0.06418061,0.9358194
t293,0.0067922473,0.99320775
t319,0.0062393546,0.99376065
t64,0.98552394,0.014476057
t161,0.04116267,0.95883733
t17,0.11408889,0.8859111
t89,0.059842706,0.9401573
t295,0.49436402,0.505636
t307,0.071372926,0.9286271
t163,0.21604782,0.7839522
t248,0.0049464107,0.9950536
t265,0.009237826,0.9907622
t198,0.007945418,0.9920546
t119,0.48969573,0.5103043
t80,0.090355575,0.9096444
t160,0.024110556,0.97588944
t199,0.40028256,0.59971744
t226,0.049112797,0.9508872
t162,0.007938862,0.99206114
t191,0.013867259,0.98613274
t20,0.07335508,0.9266449
