accepted_species,0,1
t168,0.04876662205751914,0.9512333779424809
t40,0.035407814794447656,0.9645921852055523
t56,0.7639958925532673,0.23600410744673272
t133,0.8658660533184082,0.13413394668159181
t189,0.8662215692295467,0.1337784307704533
t38,0.6850685974747708,0.31493140252522916
t212,0.2726914711143673,0.7273085288856327
t251,0.8361188588446166,0.1638811411553834
t315,0.880823244433628,0.11917675556637193
t34,0.6958101196906054,0.30418988030939464
t85,0.8602498922307235,0.13975010776927654
t65,0.7483045146117477,0.2516954853882522
t223,0.07403309806478431,0.9259669019352157
t293,0.05626834783311563,0.9437316521668844
t319,0.04657139181568426,0.9534286081843157
t64,0.8813299346164597,0.11867006538354027
t161,0.05479971521372462,0.9452002847862754
t17,0.2523805613123875,0.7476194386876125
t89,0.06280360536886709,0.9371963946311329
t295,0.37603378979606084,0.6239662102039392
t307,0.4247315955210046,0.5752684044789954
t163,0.20883833379479488,0.7911616662052051
t248,0.05329633220841512,0.9467036677915849
t265,0.05606053254108456,0.9439394674589154
t198,0.051634343662401494,0.9483656563375985
t119,0.6802409816666678,0.3197590183333322
t80,0.25657181657279315,0.7434281834272068
t160,0.05656916987580052,0.9434308301241995
t199,0.2561423375236592,0.7438576624763408
t226,0.03905098812016161,0.9609490118798384
t162,0.08404340691180823,0.9159565930881918
t191,0.045056564980498925,0.9549434350195011
t20,0.06789951245048487,0.9321004875495151
