"accepted_species","0","1"
"Frasera_speciosa","0.515251745514046","0.484748254485954"
"Gentiana_nivalis","0.231517487221141","0.768482512778859"
"Gentiana_prostrata","0.367397230834442","0.632602769165558"
"Gentiana_straminea","0.0525994648123156","0.947400535187684"
"Gentianella_propinqua","0.99043157971458","0.00956842028542008"
"Gentianopsis_barbata","0.920939099360679","0.0790609006393212"
"Phyllangium_divergens","0.500017547098572","0.499982452901428"
"Galium_circaezans","0.928661230314398","0.0713387696856025"
"Sherardia_arvensis","0.215549547773662","0.784450452226338"
"Gentiana_lutea","0.367397230834295","0.632602769165705"
