"accepted_species","0","1"
"t1",0.760819917847372,0.239180082152628
"t41",0.00349941715051464,0.996500582849485
"t50",0.888367531330819,0.111632468669181
"t58",0.0388051280755057,0.961194871924494
"t64",0.662936157786378,0.337063842213622
"t77",0.582882959373528,0.417117040626473
"t78",0.584535303305596,0.415464696694404
"t83",0.891256334370816,0.108743665629184
"t86",0.885978613329096,0.114021386670904
"t98",0.660850622321518,0.339149377678482
"t104",0.640537189000028,0.359462810999972
"t108",0.51339590095192,0.48660409904808
"t119",0.851769496345794,0.148230503654206
"t149",0.9729730126788,0.0270269873211996
"t154",0.936507140396971,0.063492859603029
"t162",0.858117604204311,0.141882395795689
"t167",0.97605076400122,0.0239492359987798
"t177",0.058323996259947,0.941676003740053
"t188",0.282885351336416,0.717114648663584
"t198",0.937517233940637,0.0624827660593634
"t210",0.0649326023423819,0.935067397657618
"t217",0.921168331585687,0.078831668414313
"t228",0.0482891132192984,0.951710886780702
"t238",0.00117968184142433,0.998820318158576
"t257",0.0657799245975473,0.934220075402453
"t278",0.381773665384587,0.618226334615413
"t281",0.96440255910215,0.0355974408978497
"t298",0.00827583389459783,0.991724166105402
"t300",0.0020455453670509,0.997954454632949
"t308",0.153171755309134,0.846828244690866
"t309",0.0943959398290744,0.905604060170926
"t312",0.29568748484102,0.70431251515898
"t316",0.514004071450645,0.485995928549355
"t321",0.213189300820222,0.786810699179778
"t328",0.806282198128608,0.193717801871392
"t334",0.0525203977268563,0.947479602273144
"t345",0.183583002259369,0.816416997740631
"t347",0.0313110061155596,0.96868899388444
"t362",0.121954404465913,0.878045595534087
"t390",0.916452571751533,0.0835474282484669
"t416",0.0250778910902346,0.974922108909765
"t428",0.904689215483689,0.0953107845163108
"t429",0.0244587403630874,0.975541259636913
"t435",0.98275696626568,0.0172430337343201
"t437",0.0199422942399054,0.980057705760095
"t450",0.984028507797217,0.0159714922027831
"t464",0.99862976830359,0.00137023169641022
