accepted_species,0,1
t1,0.6249644535719983,0.3750355464280018
t41,0.028727245170869442,0.9712727548291306
t50,0.9968671313202867,0.0031328686797132623
t58,0.008456495073021375,0.9915435049269786
t64,0.8863657846859465,0.11363421531405345
t77,0.8193563961737024,0.1806436038262976
t78,0.8384384782445728,0.1615615217554272
t83,0.840197082083103,0.15980291791689705
t86,0.7672867165673485,0.23271328343265157
t98,0.19970142043695915,0.8002985795630408
t104,0.34550628101704206,0.6544937189829579
t108,0.03258367129702289,0.9674163287029771
t119,0.22353844485512764,0.7764615551448724
t149,0.29597187770883915,0.7040281222911609
t154,0.5749474753359787,0.4250525246640213
t162,0.2376698096008626,0.7623301903991374
t167,0.779659244006222,0.22034075599377803
t177,0.6544827299720727,0.3455172700279273
t188,0.41842512304934987,0.5815748769506501
t198,0.9796099614648547,0.02039003853514534
t210,0.43668875983221,0.56331124016779
t217,0.7474233819415661,0.25257661805843384
t228,0.5790045680661551,0.42099543193384487
t238,0.16590932510559997,0.8340906748944
t257,0.2509226770261461,0.7490773229738539
t278,0.1276966730018848,0.8723033269981152
t281,0.8010139156260083,0.19898608437399173
t298,0.19347769141239168,0.8065223085876083
t300,0.012073051305187876,0.9879269486948121
t308,0.23199250954033912,0.7680074904596609
t309,0.1971781591256222,0.8028218408743778
t312,0.08073682198455134,0.9192631780154487
t316,0.161786151925,0.838213848075
t321,0.9319670214117535,0.06803297858824653
t328,0.11310038762699981,0.8868996123730002
t334,0.12685024295400316,0.8731497570459968
t345,0.19197004527795591,0.8080299547220441
t347,0.04711416855151984,0.9528858314484802
t362,2.80091505544533e-11,0.9999999999719908
t390,0.9421851236833252,0.05781487631667484
t416,8.490341762978915e-11,0.9999999999150966
t428,0.8846160266422278,0.11538397335777215
t429,0.5545641759404069,0.44543582405959314
t435,0.8947856658201521,0.10521433417984788
t437,1.0362008325159877e-05,0.9999896379916748
t450,0.7572648336330944,0.24273516636690562
t464,0.9420872319305812,0.05791276806941879
