accepted_species,0,1
t1,0.8173058671580148,0.1826941328419852
t41,0.5356362466052734,0.4643637533947266
t50,0.4535291856235266,0.5464708143764734
t58,0.17430449597360254,0.8256955040263975
t64,0.7505738412210712,0.24942615877892876
t77,0.7559343951788304,0.2440656048211695
t78,0.7557021379870963,0.24429786201290368
t83,0.5465198245583209,0.45348017544167907
t86,0.7592575577972935,0.24074244220270646
t98,0.13872789802864172,0.8612721019713583
t104,0.763606852112936,0.23639314788706395
t108,0.39955857676859663,0.6004414232314034
t119,0.15892468048294295,0.841075319517057
t149,0.6631561419843228,0.3368438580156772
t154,0.26114336761817003,0.73885663238183
t162,0.11863073221492948,0.8813692677850705
t167,0.913212601703068,0.08678739829693209
t177,0.9285316409910359,0.0714683590089641
t188,0.5508477990577535,0.4491522009422465
t198,0.620286231521435,0.37971376847856503
t210,0.24073561723435644,0.7592643827656436
t217,0.7451232296096728,0.25487677039032725
t228,0.7773508587947329,0.22264914120526713
t238,0.28626784529604654,0.7137321547039535
t257,0.28887778165604827,0.7111222183439517
t278,0.3282022891509666,0.6717977108490334
t281,0.9896035302795998,0.010396469720400172
t298,0.2695291372800249,0.7304708627199751
t300,0.30455256058320523,0.6954474394167948
t308,0.2933611189556983,0.7066388810443017
t309,0.29325462363755606,0.7067453763624439
t312,0.6229905374928575,0.37700946250714257
t316,0.29366308047574496,0.706336919524255
t321,0.6280361283542595,0.3719638716457405
t328,0.29402032082214946,0.7059796791778505
t334,0.29478014646029926,0.7052198535397007
t345,0.3116144384073406,0.6883855615926594
t347,0.2493959835465167,0.7506040164534833
t362,0.001750037422759143,0.9982499625772409
t390,0.8667802053353477,0.13321979466465228
t416,0.0016148470134919046,0.9983851529865081
t428,0.8632461250158942,0.13675387498410585
t429,0.2550423533435504,0.7449576466564496
t435,0.8595679569371452,0.1404320430628548
t437,0.22351742190727641,0.7764825780927236
t450,0.24857160286976743,0.7514283971302326
t464,0.8656430713944396,0.1343569286055603
