accepted_species,0,1
t1,0.9448597965915468,0.05514020340845314
t41,0.447343736722564,0.552656263277436
t50,0.7612347466080305,0.23876525339196952
t58,0.07323577827553918,0.9267642217244608
t64,0.5154818597427435,0.4845181402572565
t77,0.7040669621450206,0.2959330378549794
t78,0.6251947908360078,0.37480520916399224
t83,0.5994186566934636,0.40058134330653633
t86,0.6674010950746025,0.3325989049253975
t98,0.6067802541014315,0.3932197458985684
t104,0.2746514004940829,0.7253485995059171
t108,0.5493708811669119,0.4506291188330881
t119,0.6760600021983434,0.32393999780165667
t149,0.48617532837923105,0.513824671620769
t154,0.2079421238005228,0.7920578761994772
t162,0.6309292811388967,0.3690707188611034
t167,0.8097953252493137,0.1902046747506863
t177,0.7899257785842819,0.21007422141571805
t188,0.8699784315913106,0.13002156840868942
t198,0.9601479866432194,0.039852013356780513
t210,0.2017368801568793,0.7982631198431207
t217,0.805049202046005,0.19495079795399495
t228,0.7397161858860848,0.26028381411391516
t238,0.2551579251689846,0.7448420748310154
t257,0.28263251382082466,0.7173674861791753
t278,0.21388994676777984,0.7861100532322202
t281,0.5421807051161195,0.4578192948838805
t298,0.05123187906989002,0.94876812093011
t300,0.32219928947522225,0.6778007105247777
t308,0.33587591237102865,0.6641240876289713
t309,0.3328464221273796,0.6671535778726204
t312,0.6082660971911394,0.39173390280886056
t316,0.3591726320275208,0.6408273679724792
t321,0.9344444998303929,0.06555550016960705
t328,0.3741280377957371,0.6258719622042629
t334,0.3141797122464195,0.6858202877535805
t345,0.2665336424101695,0.7334663575898305
t347,0.13510446672968168,0.8648955332703183
t362,0.41457117172159397,0.585428828278406
t390,0.8830872538694778,0.11691274613052215
t416,0.4081825154891858,0.5918174845108142
t428,0.8601644935456235,0.13983550645437645
t429,0.3661275412999627,0.6338724587000373
t435,0.8681582498161431,0.1318417501838569
t437,0.30442103256078357,0.6955789674392164
t450,0.3527511937046357,0.6472488062953643
t464,0.8694680730423893,0.13053192695761073
