"accepted_species","0","1"
"t1","0.990050351676183","0.00994964832381723"
"t41","0.00484625034642476","0.995153749653575"
"t50","0.902254561557389","0.0977454384426105"
"t58","0.000153423019387274","0.999846576980613"
"t64","0.769073683255027","0.230926316744973"
"t77","0.658633788899706","0.341366211100294"
"t78","0.658633788899706","0.341366211100294"
"t83","0.882163772901068","0.117836227098932"
"t86","0.915474835163573","0.0845251648364274"
"t98","0.690472486078174","0.309527513921826"
"t104","0.730023127909694","0.269976872090306"
"t108","0.494436333136747","0.505563666863253"
"t119","0.919812375971942","0.0801876240280582"
"t149","0.990834412516465","0.00916558748353461"
"t154","0.999609122307493","0.000390877692507474"
"t162","0.886761501699954","0.113238498300046"
"t167","0.987808961752804","0.0121910382471958"
"t177","0.00535393670332783","0.994646063296672"
"t188","0.232433705986763","0.767566294013237"
"t198","0.98955746368253","0.0104425363174699"
"t210","0.00515008145275125","0.994849918547249"
"t217","0.996171579222148","0.00382842077785234"
"t228","0.0329260328782482","0.967073967121752"
"t238","0.000593595099886411","0.999406404900114"
"t257","0.0139404436954448","0.986059556304555"
"t278","0.231588318966367","0.768411681033633"
"t281","0.983511832897905","0.0164881671020951"
"t298","0.00179237545342338","0.998207624546577"
"t300","0.00390103856231369","0.996098961437686"
"t308","0.00117019873113776","0.998829801268862"
"t309","0.00117019873113776","0.998829801268862"
"t312","0.419491302991402","0.580508697008598"
"t316","0.434706676167847","0.565293323832153"
"t321","0.00815189179676043","0.99184810820324"
"t328","0.668802225246912","0.331197774753088"
"t334","0.00483664180740301","0.995163358192597"
"t345","0.000518585823956585","0.999481414176043"
"t347","0.00333708333899569","0.996662916661004"
"t362","0.000106701174976283","0.999893298825024"
"t390","0.977242185324256","0.0227578146757437"
"t416","0.00406165643412487","0.995938343565875"
"t428","0.957785997660267","0.0422140023397333"
"t429","0.000641376984584192","0.999358623015416"
"t435","0.997529978349987","0.00247002165001284"
"t437","0.000873143874605298","0.999126856125395"
"t450","0.999613508757894","0.000386491242106403"
"t464","0.999999457122092","5.42877907849613e-07"
