"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.170810084756018,0.0938011711488629,0.0194462362376309,0.128077183497406,0.0252209693658995,0.000923638536408706,-0.000431017284693504,0.0025230367530473,0.00476575201015932,0.265976864192299,0.199962046357263,-0.021569660370894,0.170200653510918,0.00124917149269382,-0.000638943848393525,0.001260860512902,-0.00339227871437536,0.000184065683409673,-0.000490735703766509,0.00015065285392965,1.07917253179546e-05,-3.14598814869869e-06,0.000209731922861056,-0.000676391083874163,3.0915907089824e-06,-0.0182854489092644,0.000980563329871592,0.00811376398784547,-0.0835018437703138,-0.37017622360487,-0.0274922747971042,-0.0318537810181994,-0.000124212666325008,5.19702684157949e-06,4.15740991209198e-06,6.62632318607255e-06,-2.10284417922753e-07,9.00937898698885e-07,-1.21625906630759e-07,-5.53460209500312e-05,-1.90998475715909e-15,-1.91008260218718e-05,-2.69078055225025e-05,-2.28155748529272e-05,-0.0624744654598974,2.96084106243266e-05,3.59832962973511e-05,0.0281440229920331,1.73128445474582e-06,0.33630845819527,1.15499264473906e-05,9.76398183276917e-16,-1.09850167884229e-06,-4.67183660247149e-16,-2.53115145607925e-15,-0.171216049252332,4.13505875215738e-08,-4.87421431681635e-16,2.36942274203789e-08,-5.29321250384465e-16,3.89388183959227e-06,1.58635701690257e-16,2.83143663024687e-16,-3.68346320586241e-16,-3.94748938473272e-05,-1.10815929915872e-16,2.84694101329373e-16,1.37137889075186e-16,-4.59972715131022e-16,4.771526867952e-16,-2.26605309231444e-16,3.17145142107418e-16,-1.81526292601455e-16,5.08847381300304e-07,-1.01133312549462e-06,1.65465078399669e-16,3.5099988500318e-16,1.76792928249663e-16,2.77499466738718e-07,-1.26273161094037e-07,5.86875072582588e-16,-0.707106781186548,2.22842318111277e-14,6.40188337413734e-16,-1.32916395348021e-15,-9.14128248419248e-16,-1.99886379865886e-15,-2.89940636665405e-16,3.30091890843833e-16
"t84",0.170810084756018,0.093801171148863,0.0194462362376309,0.128077183497406,0.0252209693658995,0.000923638536408693,-0.000431017284693514,0.0025230367530473,0.00476575201015937,0.265976864192299,0.199962046357263,-0.021569660370894,0.170200653510918,0.00124917149269349,-0.000638943848393502,0.00126086051290215,-0.00339227871437492,0.000184065683409639,-0.000490735703766593,0.00015065285392929,1.07917253177742e-05,-3.14598814879496e-06,0.000209731922861056,-0.00067639108387426,3.09159070894935e-06,-0.0182854489092642,0.000980563329871537,0.00811376398784561,-0.083501843770314,-0.370176223604871,-0.0274922747971041,-0.0318537810181996,-0.000124212666324786,5.19702684166623e-06,4.15740991218652e-06,6.62632318615408e-06,-2.10284418111946e-07,9.00937898587213e-07,-1.21625906771569e-07,-5.5346020949934e-05,-1.84701971599199e-15,-1.91008260219672e-05,-2.69078055224886e-05,-2.28155748526332e-05,-0.0624744654598975,2.9608410624396e-05,3.59832962973797e-05,0.0281440229920338,1.73128445503466e-06,0.336308458195272,1.15499264473073e-05,1.23609845678741e-15,-1.09850167845371e-06,-9.92365726077575e-17,-1.99669422145105e-15,-0.171216049252333,4.1350587318828e-08,-3.01335115367413e-16,2.36942276909957e-08,1.45897470941332e-17,3.89388183949513e-06,-2.82869505179008e-16,3.01747734651498e-17,2.25389043844472e-16,-3.94748938474321e-05,7.54546777740515e-17,-6.14552485884875e-16,-8.37534182412638e-17,4.13910775475953e-16,-8.54767065434684e-18,-2.89985014525467e-17,-1.90946703303314e-16,1.33112516900733e-16,5.08847380398247e-07,-1.0113331256334e-06,2.81806503767145e-17,-2.34233351558277e-16,-2.44525820097816e-16,2.77499468626097e-07,-1.26273161121793e-07,-6.74008167082579e-16,0.707106781186547,-2.14725614552646e-14,-8.3867569779174e-16,1.36530722404409e-15,5.97024248750081e-16,2.19004791478051e-15,1.93447251967261e-16,3.26494131115849e-18
"t21",0.137536700082629,0.0679620208149269,0.00883771641476155,0.0490243718094048,0.0079053931340352,-2.93443438418959e-05,0.000129760308789501,-0.00120901550342809,-0.00810903694010391,0.130535750019314,-0.0996667256576514,0.0374414037883466,-0.380854898544889,-0.0136740721847671,0.00761248196327245,-0.0228681081532276,0.201716139225721,0.0136197485753757,-0.00971647093472566,0.000775324162327867,4.28706611685925e-05,-8.73122928088388e-06,0.000554828771285432,-0.00140368085459199,5.01914864946517e-06,-0.00429638990347256,0.000525783065257523,0.00193023307011359,-0.00561702388717248,-0.0114838536068156,0.000927004929583405,0.0223449002156746,0.000130746779148067,-8.79509941080492e-06,4.46361591268393e-06,-7.11635756937834e-06,5.18307220329171e-07,-2.40446362032281e-06,3.46444527513025e-07,0.00019953740871767,7.12709446039177e-15,7.38282630254362e-05,0.000104512063901468,4.73129231440619e-05,0.0942505483112451,-0.00743462759566399,-0.000970642323183335,-0.854312163767664,1.6085294084825e-05,0.0899407809996069,-0.000134941162432827,-1.74622172643619e-14,1.54229149369467e-05,-5.90376740706168e-16,4.20060096650774e-14,0.00241885442084593,4.22274377003679e-06,-4.52909387042411e-16,-6.76743358218879e-06,1.5821628284816e-15,0.00260514276681406,8.20361006769759e-17,-1.26450224760776e-16,-9.380147160149e-17,-0.000534726938787596,-1.09018525123322e-16,-1.18248673081535e-17,1.37167214979186e-17,4.15199576707051e-17,4.68665810671992e-17,-1.66950344020342e-16,-3.56566358966786e-17,-4.4573213508041e-16,1.29997231999787e-05,-2.52137534596797e-05,-2.82738960783634e-16,-9.46769921951616e-17,7.45469300029028e-17,4.33241840422371e-06,-1.9527873912073e-06,-6.4373891825066e-17,2.01665266913989e-16,6.37681383695853e-16,-1.70963301616913e-16,-6.13279224079594e-18,6.61331348352381e-17,-1.85306957007222e-16,-1.71836676560521e-16,-1.70294174257176e-16
"t71",0.139599854992637,0.0693897234181511,0.00919248965100252,0.0512282545470192,0.00829666844607025,-3.14094242150274e-05,0.000140734525204799,-0.00132136988653632,-0.00915875850600143,0.152706797560972,-0.117387767694023,0.0448225666543959,-0.459639803495444,-0.0176438264297554,0.00984897650370009,-0.029919901764458,0.268402865719479,0.0183959270027345,-0.0133924061420055,0.00117585266351319,6.77867920336611e-05,-1.48919370577627e-05,0.000957294623247285,-0.00257646777019015,9.82675460671725e-06,-0.00906633700768011,0.00134656532636315,0.00549838743135792,-0.017169827298249,-0.0356689492911552,0.00296543027532859,0.104897671954371,0.00079822934183385,-8.81491289616565e-05,0.000343923960343449,0.000150109329046064,-1.68763019559829e-06,6.56907218765353e-06,-8.20548371572877e-07,-0.000272988835127226,-9.79720319628508e-15,-7.87626370256506e-05,-0.000107189470779791,-3.19430437348703e-05,-0.0618726223812937,0.00379972554660296,0.000412744745002788,0.346387278113411,-5.70378476306282e-06,-0.0308789016146562,2.84202742892453e-05,2.94378260451749e-15,-1.59086509120623e-06,1.36850737999861e-16,-2.68252899962828e-15,2.30111264771619e-05,1.82025681354225e-07,-4.92426128852248e-16,-6.76494647244841e-07,-4.79993890605871e-16,0.000351339428097452,-2.25300887061747e-16,1.18872439604202e-15,-7.55871993007966e-16,-0.000111475989727064,-2.84798597631209e-17,6.00371851849172e-16,5.88739268529698e-17,-6.0682890711585e-16,-1.2313838332307e-16,-7.74532959422652e-16,1.81412019226515e-15,3.25017497314509e-15,3.99998259064879e-06,-7.84544779759699e-06,-0.707106781186547,8.6459748036412e-16,-2.49425508157776e-16,1.69115954734567e-06,-7.65936244220833e-07,-3.08214243959975e-16,-3.27925196070354e-16,-9.34717094850545e-17,1.3423534076168e-16,-1.80310229529455e-16,2.96065770597075e-16,2.35861861680657e-16,1.13112761329565e-16,-2.12273810259579e-16
"t72",0.139599854992637,0.0693897234181511,0.00919248965100252,0.0512282545470191,0.00829666844607023,-3.14094242149911e-05,0.000140734525204863,-0.00132136988653633,-0.00915875850600143,0.152706797560972,-0.117387767694023,0.0448225666543959,-0.459639803495444,-0.0176438264297553,0.00984897650370012,-0.029919901764458,0.268402865719479,0.0183959270027345,-0.0133924061420052,0.00117585266351344,6.7786792033786e-05,-1.4891937057615e-05,0.000957294623247396,-0.00257646777019015,9.82675460692057e-06,-0.00906633700768008,0.00134656532636335,0.00549838743135805,-0.0171698272982491,-0.0356689492911552,0.00296543027532858,0.104897671954371,0.000798229341833767,-8.81491289617675e-05,0.000343923960343464,0.000150109329046078,-1.68763019556067e-06,6.56907218764529e-06,-8.20548371455133e-07,-0.000272988835127344,-9.74155651978226e-15,-7.87626370257408e-05,-0.000107189470780054,-3.19430437348126e-05,-0.0618726223812936,0.00379972554660324,0.000412744745003177,0.346387278113411,-5.70378476333344e-06,-0.0308789016146566,2.84202742897588e-05,2.7088199811582e-15,-1.5908650912444e-06,2.31982315795093e-16,-1.74510842636214e-15,2.30111264780102e-05,1.82025681489534e-07,5.87650616282632e-16,-6.76494647855463e-07,-2.02214930653371e-16,0.000351339428097786,1.49806477557713e-16,-1.08885171168598e-15,9.61762358863657e-16,-0.000111475989728077,6.74060835758812e-17,-7.65012282831318e-16,-1.00787378744551e-16,6.63216215529265e-16,2.3870893894876e-16,8.21450390892538e-16,-1.77080374944388e-15,-2.74448842236653e-15,3.99998258790273e-06,-7.84544780310648e-06,0.707106781186547,-9.08931042070131e-16,1.32059624754017e-16,1.69115954742199e-06,-7.65936243506127e-07,3.26566769384684e-16,-1.17519840852698e-16,1.304502913382e-16,7.17004299911315e-18,2.08525755107264e-16,-2.15678004891196e-16,-8.02738874435835e-17,1.22839359156509e-16,1.27843078806433e-17
"t13",0.108772059675976,0.0465477660636912,0.00128408541782357,-0.00488811154278294,-0.00340784393604004,-0.000523165484755396,0.000366779644396381,-0.00257079420208957,-0.00930079593472823,0.0717911673183223,-0.0721139614483414,0.017613106653963,-0.14552267182781,0.00406257716404188,-0.0024706804051306,0.010049086472328,-0.123997141372204,-0.0105352126579072,0.00965143068677355,-0.00164763435548904,-0.000114694998512244,3.29583615895734e-05,-0.00219398657546483,0.0069834418375554,-3.08427175858801e-05,0.0115442160331653,-0.00654557437430281,-0.0294154266397033,0.082736867810392,0.11780053986109,-0.0274876750931246,-0.947441660894477,-0.00837235232593835,0.00113543512365652,-0.0060173849391586,-0.0033535066474718,0.00081634907927071,0.00106607401270849,-5.97336547044579e-05,-0.00507898873469004,-1.57319659686503e-13,-0.0009503385057925,-0.00120693838641309,-8.92953611662736e-05,-0.0594232294542828,0.0123472774935964,0.000307803106297806,0.0559364265572143,8.04317604023545e-06,0.00515020097582206,-0.000246602003376395,-3.70513452980143e-14,3.8827777102346e-05,-9.21808019943048e-17,1.17299363773554e-13,0.00149998352436027,1.33055324340429e-05,1.59147710590434e-16,-2.23988239965722e-05,-5.66460302894641e-16,0.00198349194579348,-1.40717325929864e-16,-2.63613181934388e-18,-1.56669091162694e-17,-0.000443316476984645,4.29974059169512e-17,-1.68958135607877e-16,1.85259421515593e-16,-3.86847836246131e-17,5.84559073489325e-18,-5.45137308338105e-17,-2.56699251127254e-17,-7.53873511396992e-17,4.61706614083707e-05,-8.95434521926558e-05,-2.43696996422501e-17,1.07212612433649e-16,6.77991074748312e-17,1.52056821866239e-05,-6.85030658916647e-06,-6.85788414397944e-17,-8.14197942011668e-17,1.4776898386904e-16,-1.14695046394948e-16,-6.81022373488034e-17,-2.04028885006259e-17,2.11788629036789e-18,-3.00472748407688e-16,-1.4824847238477e-16
"t67",0.091492202990965,0.032891363749841,-0.00458329047786508,-0.0490025059016322,-0.0131431339885419,-0.00107107993817723,0.000690266229517175,-0.00471747540731712,-0.0163091100524544,0.102201745144675,-0.129624848259732,0.0270636452241172,-0.199077222480335,0.0205883864248083,-0.0123026922332224,0.0483497633688656,-0.606844629154617,-0.0545001286363449,0.056257335063818,-0.085226820983566,0.00184917004702115,-0.000144927809332801,0.00861887229570009,-0.0170697703093383,5.25011581267931e-05,-0.00553947105634567,0.00418757405123515,0.0138863381855285,-0.0293409516366719,-0.0265200402579138,0.0115446077163621,0.148233449301569,0.000697265263185975,-9.66643476504186e-06,-0.000410052057341753,-0.000368602404149581,0.000186123768259212,0.000262365217147166,-1.56163886358361e-05,-0.00163549443037364,-5.21612883907976e-14,-0.000330367105616942,-0.000424062416747889,-2.88517161058151e-05,-0.00481467407405171,0.00523078292890738,0.000115558931691056,0.00561871964978925,4.03956693332814e-06,0.000550153425454687,-0.000123511019136657,-1.90452878980553e-14,2.02800741954112e-05,-2.23456037977008e-16,6.36069410672772e-14,0.000228336735032388,7.45820153764259e-06,6.97542694080707e-16,-1.29428666424403e-05,3.83682753067194e-16,0.000346075947814717,9.5552689285649e-16,-4.37237783297007e-16,-6.95453794515351e-16,-8.41341355447278e-05,6.24401766635006e-16,9.13922657544147e-16,-8.14731608507649e-16,4.22566180295755e-16,5.17804946628945e-16,1.03055672065059e-15,-1.49410446767645e-14,0.707106781186548,3.02646910984306e-05,-5.88304477949914e-05,2.53229132071302e-15,-1.35819608271382e-15,-1.63174581500459e-15,1.05505554993833e-05,-4.75950345860815e-06,4.70247352887583e-17,1.17381699355878e-16,1.31977357842237e-16,-1.24449310389002e-16,-2.36258390311727e-16,1.28422167209143e-17,3.07394960957617e-16,3.83734896073177e-17,-2.77752022515151e-16
"t68",0.091492202990965,0.032891363749841,-0.00458329047786508,-0.0490025059016322,-0.013143133988542,-0.00107107993817723,0.000690266229517171,-0.00471747540731712,-0.0163091100524544,0.102201745144675,-0.129624848259732,0.0270636452241172,-0.199077222480336,0.0205883864248082,-0.0123026922332225,0.0483497633688655,-0.606844629154617,-0.0545001286363449,0.056257335063818,-0.0852268209835662,0.00184917004702137,-0.000144927809333084,0.00861887229570019,-0.0170697703093383,5.25011581269777e-05,-0.0055394710563457,0.00418757405123501,0.0138863381855285,-0.0293409516366721,-0.0265200402579142,0.0115446077163623,0.148233449301569,0.000697265263186048,-9.66643476518845e-06,-0.0004100520573418,-0.000368602404149462,0.000186123768259053,0.000262365217147143,-1.5616388635918e-05,-0.00163549443037348,-5.22053526329005e-14,-0.000330367105616739,-0.000424062416748217,-2.88517161057564e-05,-0.00481467407405099,0.00523078292890726,0.000115558931691435,0.00561871964979008,4.03956693342328e-06,0.000550153425453958,-0.000123511019136224,-1.86896052856817e-14,2.02800741948353e-05,2.75688818962799e-16,6.14907244770518e-14,0.000228336735031738,7.45820153747649e-06,-8.75167993630299e-16,-1.29428666425131e-05,-6.59194920871187e-17,0.000346075947813041,-8.81053721372338e-16,4.12349482481739e-16,8.40139493168278e-16,-8.41341355436558e-05,-6.66475230482509e-16,-8.51749226704612e-16,6.52256026967279e-16,-1.96782640042384e-16,-4.04201085202681e-16,-9.18411670176845e-16,1.49947590774818e-14,-0.707106781186548,3.02646910901368e-05,-5.88304477920571e-05,-2.85188539450587e-15,1.18655085756814e-15,1.65845606445867e-15,1.05505554991447e-05,-4.75950345799926e-06,1.83593845240083e-18,2.22044604925031e-16,2.29850860566927e-16,1.54515566151669e-16,1.95989735662446e-16,2.1467876393546e-17,-3.34801630863524e-16,-8.86829938252701e-18,3.78169717762944e-16
"t41",-0.0964350684422647,0.0545052469605306,0.0464566536614921,-0.000961064386113326,-0.000120942592152112,-0.00128119939619043,0.00560996687217762,-0.0031533069695114,-0.0108839331177867,0.014231309795451,-0.0302010304899745,0.271562016021548,0.0412217508089385,0.0619934742920466,0.0189999259728577,0.0046121601534602,-0.0270588660057709,0.0115302866615369,-0.486564646034025,-0.00444338487892051,-0.385105199497844,-0.0100930553048521,0.0579977061347559,-0.0112731655639318,0.00317819421329808,-0.000141139185896151,0.00328082992408871,0.012597218993748,-0.00613604427848191,-0.00333516793511569,0.059143694301079,0.00116940986257947,-0.000199852512577829,7.06681422608045e-05,-0.000658921512002674,-0.00511337360525021,1.93822771766977e-05,0.0141670074903736,-1.25146437149536e-05,-0.00134309743699394,-4.27903009520387e-14,-0.00252345770663443,-0.000325087487360485,-0.000194902486029341,-0.000152369879483188,0.000494812940075014,0.000806243519977558,0.000178731586317411,3.3210332185548e-06,1.79566386505761e-05,-0.0043043489519071,-6.43189014797639e-13,1.58686180903436e-05,-8.8867395682543e-17,2.04121648383972e-12,8.15450658980593e-06,4.8749911301277e-05,-1.78310599792397e-15,-1.0014163952465e-05,-3.43567405428069e-15,1.28811537171284e-05,6.03909019978274e-14,0.707106781186548,-4.07884453421085e-15,-3.21896413171211e-06,1.64177890168194e-15,-1.47988175533409e-15,-1.20639175732462e-15,-2.92591760078512e-17,8.75026430739451e-16,-1.72623726769302e-16,4.28565318776731e-16,2.10768902331182e-16,0.000814522971354294,-0.000358338837475458,9.7307144980574e-16,-3.61093533546297e-16,3.07287778639225e-16,0.000268706040458613,-2.83092580405441e-05,5.75088412925553e-17,1.19262238973405e-16,-3.46809169923801e-17,-1.44015736860055e-17,5.03911025752529e-16,-9.30693533877733e-17,2.73489998009468e-16,-2.6782836489961e-16,1.53143556863578e-17
"t42",-0.0964350684422648,0.0545052469605306,0.0464566536614922,-0.000961064386113354,-0.00012094259215211,-0.00128119939619044,0.00560996687217761,-0.00315330696951146,-0.0108839331177867,0.014231309795451,-0.0302010304899745,0.271562016021548,0.0412217508089385,0.0619934742920466,0.0189999259728577,0.00461216015346011,-0.0270588660057708,0.0115302866615368,-0.486564646034026,-0.0044433848789205,-0.385105199497845,-0.0100930553048523,0.0579977061347561,-0.0112731655639319,0.00317819421329817,-0.000141139185896046,0.003280829924089,0.0125972189937481,-0.006136044278482,-0.00333516793511585,0.0591436943010791,0.00116940986257958,-0.000199852512577636,7.06681422609578e-05,-0.000658921512002613,-0.00511337360525041,1.93822771764794e-05,0.0141670074903736,-1.2514643714921e-05,-0.00134309743699468,-4.26889619600077e-14,-0.00252345770663424,-0.000325087487360224,-0.000194902486028775,-0.000152369879483894,0.000494812940074919,0.000806243519977494,0.000178731586317462,3.32103321820616e-06,1.7956638650646e-05,-0.00430434895190673,-6.40571680792303e-13,1.58686180909695e-05,1.76887299006884e-16,2.04205850385084e-12,8.15450658979861e-06,4.8749911299226e-05,1.82918459025461e-15,-1.00141639549995e-05,3.42797621885604e-15,1.28811537163221e-05,-6.02029345637359e-14,-0.707106781186546,4.17315791760978e-15,-3.21896413098418e-06,-1.61278395373415e-15,1.26938390354603e-15,1.22298005056365e-15,1.29709954810084e-16,-7.69648459837977e-16,3.047508141141e-16,-3.8433289570861e-16,-3.51281503885303e-16,0.000814522971352645,-0.000358338837476179,-1.1239381821071e-15,4.66803245363634e-16,-2.26794062471883e-16,0.000268706040458848,-2.83092580400205e-05,-7.89165621696607e-17,1.21430643318376e-17,3.01489519113907e-16,-9.42259334285574e-17,-5.59735809731382e-16,6.70189700149113e-17,-2.41234983378025e-16,-5.28841360206687e-17,-4.34222970080445e-17
"t62",-0.106476610858583,0.0638184960055025,0.0815935568167279,-0.0022035202487092,-0.000469228488033242,3.41943256429925e-05,0.00203921911721303,-0.00146814130419577,-0.00738197839638748,0.0117934430601822,-0.0260558249328157,0.262697273086954,0.0429099955675117,0.0271892613443002,0.0365405770707641,-0.000400402687837326,-0.00651512346999734,0.00418800508411031,-0.226635212433547,-0.00438171167804816,0.566887781666004,0.132238787738173,0.0220161291071205,-0.00504921120937493,0.0141284029434106,-7.26762371304878e-05,0.00181210373869142,0.00710187411222142,-0.00349508835244961,-0.0019036378107748,0.0338792098281997,0.000690449142061931,-0.000119349721519248,4.27469021666215e-05,-0.00040480047117374,-0.00317482635990005,1.36290995113846e-05,0.0268761721162932,-6.39989566506339e-06,-0.000819460555073715,-2.58012686418949e-14,-0.0015619981169055,-0.000201592538507205,-0.000122734825114636,-9.60335630582933e-05,0.000314101950519067,0.000514329945596363,0.000114166168206929,2.12946476057206e-06,1.1525422906538e-05,-0.00737488153123267,-1.09605270106968e-12,1.01874516487827e-05,-4.2256254877299e-15,0.707106781177457,5.29316008633131e-06,3.17344731176612e-05,-2.29330443524134e-15,-6.55061381353052e-06,1.14491749414469e-15,8.45191931087702e-06,6.78684273746157e-16,5.57991957649158e-17,6.42436601836198e-17,-2.12667727190335e-06,-2.70351576851168e-16,3.43475248243408e-16,3.62557206479153e-16,1.91591396057167e-16,-8.76689499491732e-17,-6.47462574158935e-16,2.77313820845767e-16,-9.85322934354826e-16,0.00130215005906688,-0.000238556565788953,-4.26741975090295e-16,1.15359111152458e-16,2.98177943482606e-16,0.000422664729067474,-1.90811736426938e-05,7.39735756627931e-17,-1.94289029309402e-16,-1.38777878078145e-16,-1.32910665927714e-17,1.69550522477376e-16,4.31798737076613e-17,6.24500451351651e-17,-7.82797028747371e-17,3.64291929955129e-17
"t19",-0.106476610858455,0.0638184960053955,0.0815935568164711,-0.00220352024870153,-0.000469228488031515,3.41943256428559e-05,0.00203921911719998,-0.00146814130418558,-0.00738197839631813,0.0117934430600418,-0.026055824932493,0.262697273083401,0.0429099955669075,0.027189261343796,0.0365405770700803,-0.000400402687829609,-0.00651512346986374,0.00418800508402055,-0.226635212428406,-0.00438171167792422,0.566887781648692,0.132238787733616,0.022016129106349,-0.00504921120918303,0.0141284029428323,-7.26762371271207e-05,0.00181210373859826,0.00710187411183172,-0.00349508835225083,-0.00190363781066549,0.0338792098262287,0.000690449142015764,-0.000119349721510488,4.27469021632076e-05,-0.000404800471138762,-0.00317482635961271,1.36290995090306e-05,0.0268761721130555,-6.39989566447565e-06,-0.000819460554946468,-2.7050324813498e-14,-0.00156199811662896,-0.000201592538470612,-0.000122734825086577,-9.60335630362033e-05,0.000314101950429461,0.000514329945423947,0.000114166168168204,2.1294647615476e-06,1.15254229033183e-05,-0.00737488152611824,-1.09071739497503e-12,1.01874516156009e-05,4.19582441109209e-15,-0.707106781195639,5.29316008883451e-06,3.17344731410193e-05,2.1987620058006e-15,-6.55061381812753e-06,-1.11716191852906e-15,8.45191931374278e-06,-6.73999177225609e-16,-5.14235766405472e-16,-9.01992338165027e-17,-2.12667727182356e-06,2.28828869084524e-16,-7.97972798949331e-17,-7.54604712049911e-16,-9.06113419576466e-17,2.99255446226199e-16,5.59457276767964e-16,-2.80696122816935e-16,9.99200722162641e-16,0.00130215005927787,-0.000238556565827584,1.90819582357449e-16,1.2490009027033e-16,-3.744064469414e-16,0.000422664729116635,-1.90811736451137e-05,-3.62040256539406e-17,1.45716771982052e-16,1.02348685082632e-16,-3.2957894916746e-17,-2.1840801115806e-16,1.10452018864283e-16,2.60208521396521e-17,4.68422111649885e-16,-8.15320033709099e-17
"t15",-0.120681662947231,0.0769862030136184,0.131150156982366,-0.00395437904614066,-0.000959587055020765,0.00187538238703268,-0.00292785583046593,0.00086449088539185,-0.00274025796179829,0.00924298088446687,-0.0224576817294769,0.282343097051814,0.0516245642601635,-0.0334258216678321,0.0796860376865462,-0.0106527351162717,0.0359272573395143,-0.0113962921028601,0.358228889442137,0.00185700834766594,-0.161448905457657,0.347922593129607,0.000973639311369481,-1.5503846376933e-05,0.0148294301475384,-6.28070840884634e-06,0.000296946410952282,0.001378554543293,-0.000738649911664455,-0.000409273265141397,0.00750506625313735,0.0001994386226149,-3.8547531872591e-05,1.58769075813804e-05,-0.000182866887395188,-0.00167007983802283,2.84518001408898e-05,0.288839012621678,2.03419908784459e-05,0.000208586550851169,4.22030417848664e-15,0.000152756336031925,1.62344800648251e-05,-5.0615829533889e-06,-4.49346221658223e-06,2.76258110262079e-05,5.71583583578511e-05,1.32941016635568e-05,2.7748492628169e-07,1.53825909929989e-06,-0.00517483933013679,0.707106781214462,1.82898291933159e-06,-4.06539140600599e-15,6.61821538204269e-13,1.10779423474761e-06,6.90871409212302e-06,-2.34187669256869e-15,-1.51937710164522e-06,-4.92661467177413e-16,2.03497076469925e-06,-1.3078405442327e-15,1.15966232519367e-15,-4.53835149529681e-16,-5.52607549837714e-07,-9.71702186960846e-17,-2.53269627492614e-16,-7.45931094670027e-16,-2.61945920521273e-16,3.57874899647397e-16,2.52350914734396e-17,8.36499218742677e-18,4.16333634234434e-17,0.00135957377744941,-6.77265643262157e-05,3.36536354339501e-16,5.68121938382404e-16,3.04649038898124e-17,0.000458514093960807,-5.94103088000925e-06,1.87171958067223e-16,-2.77555756156289e-17,2.73218947466347e-16,-1.25358474545814e-16,-6.32705761805026e-18,2.02837513446089e-16,1.04083408558608e-17,2.75665639619344e-17,-6.76542155630955e-17
"t43",-0.120681662947505,0.0769862030138627,0.131150156983148,-0.00395437904616693,-0.000959587055027798,0.00187538238705176,-0.0029278558305014,0.000864490885403227,-0.00274025796184738,0.00924298088467719,-0.0224576817300086,0.282343097059121,0.0516245642615555,-0.033425821669024,0.0796860376894143,-0.0106527351166703,0.0359272573409333,-0.0113962921033312,0.358228889457824,0.00185700834776764,-0.161448905467248,0.347922593153021,0.000973639311435988,-1.55038463781571e-05,0.0148294301487309,-6.28070840945003e-06,0.000296946410982789,0.00137855454344364,-0.000738649911747708,-0.000409273265187995,0.00750506625401032,0.000199438622642043,-3.85475318781629e-05,1.58769075842904e-05,-0.000182866887427512,-0.00167007983833498,2.84518001476882e-05,0.288839012695782,2.03419908827748e-05,0.000208586550922756,4.81983033984453e-15,0.000152756336092833,1.62344800711811e-05,-5.06158295776344e-06,-4.49346221665509e-06,2.76258110478329e-05,5.71583584122511e-05,1.3294101678279e-05,2.77484926692467e-07,1.53825910138849e-06,-0.00517483934949233,-0.707106781158634,1.82898291695155e-06,3.91506966201538e-15,6.56336058049366e-13,1.10779423371891e-06,6.90871408694357e-06,2.53616572187809e-15,-1.51937710090623e-06,7.66747776381749e-16,2.03497076388046e-06,1.63639382822513e-15,-1.30497987009376e-15,5.82279334384199e-16,-5.52607550219353e-07,1.51323422468538e-16,2.46330733588707e-16,8.67361737988404e-16,4.01927208723877e-16,-7.60859779779278e-17,1.18455168860319e-17,-6.75170432170116e-18,2.77555756156289e-17,0.00135957377708789,-6.77265643079569e-05,-1.87350135405495e-16,-5.11743425413158e-16,-6.0018643084495e-17,0.000458514093870276,-5.9410308785833e-06,-1.54175381870024e-16,-1.38777878078145e-17,-2.48065457064683e-16,5.69268018543782e-17,-1.22089125227137e-16,-1.28938924008098e-16,1.00613961606655e-16,-4.09386921560883e-17,-2.77555756156289e-16
