"accepted_species","0","1"
"t82","9.01790355810398e-05","0.999909820964419"
"t84","5.26449793578924e-05","0.999947355020642"
"t87","0.000740629619632617","0.999259370380367"
"t14","0.000519652595511526","0.999480347404488"
"t43","0.00187095337141432","0.998129046628586"
"t63","0.00384386907962179","0.996156130920378"
"t53","0.00461830095782617","0.995381699042174"
"t45","0.0241834305473642","0.975816569452636"
"t58","0.202298013986543","0.797701986013457"
"t34","0.959522144671941","0.0404778553280592"
