accepted_species,0,1
Galium_album,0.41597337017468583,0.5840266298253142
Galium_circaezans,0.7007874564242548,0.2992125435757452
Galium_mollugo,0.41597337017468583,0.5840266298253142
Galium_porrigens,0.679959203671002,0.3200407963289979
Galium_tinctorium,0.5333333333333333,0.4666666666666667
Stenaria_nigricans,0.5333333333333333,0.4666666666666667
Galium_pumilum,0.3875144371073789,0.6124855628926211
Galium_setaceum,0.5333333333333333,0.4666666666666667
Spermacoce_quadrisulcata,0.5333333333333333,0.4666666666666667
Spermacoce_stachydea,0.5333333333333333,0.4666666666666667
