accepted_species,0,1
Galium_album,0.608350164569452,0.39164983543054804
Galium_circaezans,0.4247264810952561,0.5752735189047439
Galium_mollugo,0.6155813871595994,0.3844186128404005
Galium_porrigens,0.4334848450956318,0.5665151549043682
Galium_tinctorium,0.4126715388839818,0.5873284611160182
Stenaria_nigricans,0.49490384503070584,0.5050961549692942
Galium_pumilum,0.6074149823073473,0.39258501769265275
Galium_setaceum,0.42080371643805803,0.579196283561942
Spermacoce_quadrisulcata,0.4910274087900034,0.5089725912099966
Spermacoce_stachydea,0.4909701676996775,0.5090298323003225
