accepted_species,0,1
Galium_album,0.36134666092681367,0.6386533390731863
Galium_circaezans,0.354952682479065,0.645047317520935
Galium_mollugo,0.3583464543026831,0.6416535456973169
Galium_porrigens,0.35552967352990494,0.6444703264700951
Galium_tinctorium,0.38527009408921475,0.6147299059107852
Stenaria_nigricans,0.4536749832358725,0.5463250167641275
Galium_pumilum,0.37138457251839985,0.6286154274816002
Galium_setaceum,0.3947079072573877,0.6052920927426123
Spermacoce_quadrisulcata,0.4623324773184371,0.5376675226815629
Spermacoce_stachydea,0.5028560979363956,0.4971439020636043
