"accepted_species","0","1"
"Galium_album","0.316206211149388","0.683793788850612"
"Galium_circaezans","0.950057502463164","0.0499424975368359"
"Galium_mollugo","0.316206211149388","0.683793788850612"
"Galium_porrigens","0.886536346062882","0.113463653937118"
"Galium_tinctorium","0.565204723774401","0.434795276225599"
"Stenaria_nigricans","0.579310322397046","0.420689677602954"
"Galium_pumilum","0.305842311249185","0.694157688750815"
"Galium_setaceum","0.474843304250804","0.525156695749196"
"Spermacoce_quadrisulcata","0.51036410929953","0.48963589070047"
"Spermacoce_stachydea","0.51036410929953","0.48963589070047"
