accepted_species,0,1
t172,0.5210649,0.47893512
t177,0.5210649,0.47893512
t178,0.5210649,0.47893512
t157,0.33457452,0.6654255
t158,0.45533144,0.54466856
t156,0.44696885,0.55303115
t233,0.40363735,0.59636265
t218,0.40363735,0.59636265
t123,0.45533144,0.54466856
t79,0.44696885,0.55303115
t64,0.38310575,0.61689425
t108,0.45533144,0.54466856
t181,0.48914278,0.5108572
t255,0.48914278,0.5108572
t256,0.48914278,0.5108572
t229,0.48914278,0.5108572
t237,0.48914278,0.5108572
t238,0.48914278,0.5108572
t204,0.48914278,0.5108572
t205,0.48914278,0.5108572
t170,0.48914278,0.5108572
t171,0.48914278,0.5108572
t182,0.48914278,0.5108572
t198,0.48914278,0.5108572
t199,0.48914278,0.5108572
t34,0.0038133264,0.9961867
