accepted_species,0,1
t172,0.1823199077054124,0.8176800922945876
t177,0.17477314024710966,0.8252268597528903
t178,0.21017706052365848,0.7898229394763415
t157,0.09634164753789809,0.9036583524621019
t158,0.2601020282378095,0.7398979717621905
t156,0.12800567094603177,0.8719943290539682
t233,0.17168369318870425,0.8283163068112958
t218,0.18811258270858155,0.8118874172914184
t123,0.3049462781023101,0.6950537218976899
t79,0.3829921646527187,0.6170078353472813
t64,0.33893893651940854,0.6610610634805915
t108,0.5917653570521808,0.40823464294781925
t181,0.9358126668448592,0.06418733315514076
t255,0.9313658609999896,0.06863413900001034
t256,0.9435767012733091,0.05642329872669092
t229,0.9428456100485738,0.05715438995142621
t237,0.9554524213666427,0.04454757863335732
t238,0.9563687663590599,0.043631233640940126
t204,0.9464610376718046,0.05353896232819547
t205,0.9733563948071668,0.026643605192833097
t170,0.8938687800887619,0.10613121991123806
t171,0.9323811681470944,0.06761883185290563
t182,0.9119013179451275,0.08809868205487245
t198,0.9181623756124886,0.0818376243875114
t199,0.9283125279827266,0.07168747201727345
t34,0.00016843883925832248,0.9998315611607417
