"accepted_species","0","1"
"t172",0.251336774776609,0.748663225223391
"t177",0.249069726117586,0.750930273882414
"t178",0.244353440675071,0.755646559324929
"t157",0.249772611442434,0.750227388557566
"t158",0.238644527601677,0.761355472398323
"t156",0.242787316166466,0.757212683833534
"t233",0.10665127583887,0.89334872416113
"t218",0.109686390502119,0.890313609497881
"t123",0.204476640862719,0.795523359137281
"t79",0.240241660900373,0.759758339099627
"t64",0.227595632812787,0.772404367187213
"t108",0.251071475517631,0.748928524482369
"t181",0.260586330439667,0.739413669560333
"t255",0.260586330440294,0.739413669559706
"t256",0.260586330440294,0.739413669559706
"t229",0.260338957745114,0.739661042254886
"t237",0.260586330440265,0.739413669559735
"t238",0.260586330440265,0.739413669559735
"t204",0.259183537753315,0.740816462246685
"t205",0.260586330440265,0.739413669559735
"t170",0.260586330441164,0.739413669558836
"t171",0.260586330441164,0.739413669558836
"t182",0.260586330441164,0.739413669558836
"t198",0.260586330440711,0.739413669559289
"t199",0.260586330440711,0.739413669559289
"t34",0.208017571789218,0.791982428210782
