accepted_species,0,1
t172,0.2580668987136565,0.7419331012863435
t177,0.25126628094046,0.74873371905954
t178,0.2451446800746675,0.7548553199253325
t157,0.2481570027065343,0.7518429972934657
t158,0.2351708801060436,0.7648291198939564
t156,0.23847443253875422,0.7615255674612458
t233,0.255412156922625,0.744587843077375
t218,0.25089892155503934,0.7491010784449607
t123,0.21514615799574743,0.7848538420042526
t79,0.20176642804563627,0.7982335719543637
t64,0.13801446507898452,0.8619855349210155
t108,0.19855534994365032,0.8014446500563497
t181,0.2353648833323908,0.7646351166676092
t255,0.23626362096451448,0.7637363790354855
t256,0.2362296389827081,0.7637703610172919
t229,0.23475087890482127,0.7652491210951787
t237,0.2355302328855453,0.7644697671144547
t238,0.23534731735357617,0.7646526826464238
t204,0.23062008991081895,0.769379910089181
t205,0.23879204243252428,0.7612079575674757
t170,0.2394450151168227,0.7605549848831773
t171,0.2451418710439328,0.7548581289560672
t182,0.23954003753355635,0.7604599624664437
t198,0.2417404965807355,0.7582595034192645
t199,0.24093639518419185,0.7590636048158081
t34,0.11629018763763466,0.8837098123623653
