accepted_species,0,1
t172,0.16921866,0.83078134
t177,0.16921866,0.83078134
t178,0.16921866,0.83078134
t157,0.16921866,0.83078134
t158,0.16921866,0.83078134
t156,0.16921866,0.83078134
t233,0.16921866,0.83078134
t218,0.16921866,0.83078134
t123,0.16921866,0.83078134
t79,0.1972568,0.8027432
t64,0.2069158,0.7930842
t108,0.16827184,0.83172816
t181,0.16827184,0.83172816
t255,0.16827184,0.83172816
t256,0.16827184,0.83172816
t229,0.16827184,0.83172816
t237,0.16827184,0.83172816
t238,0.16827184,0.83172816
t204,0.16827184,0.83172816
t205,0.16827184,0.83172816
t170,0.16827184,0.83172816
t171,0.16827184,0.83172816
t182,0.16827184,0.83172816
t198,0.16827184,0.83172816
t199,0.16827184,0.83172816
t34,0.16580886,0.83419114
