accepted_species,0,1
t172,0.2674674016573054,0.7325325983426946
t177,0.2674984655019982,0.7325015344980018
t178,0.26756192535009904,0.732438074649901
t157,0.2674888752358182,0.7325111247641818
t158,0.2676211976873648,0.7323788023126352
t156,0.267581589082433,0.732418410917567
t233,0.267235816346026,0.732764183653974
t218,0.2672839187069075,0.7327160812930925
t123,0.2679136562412644,0.7320863437587356
t79,0.26953107312357805,0.730468926876422
t64,0.2705681722792348,0.7294318277207652
t108,0.27952092737397716,0.7204790726260228
t181,0.28396909773458634,0.7160309022654137
t255,0.28450300551804586,0.7154969944819541
t256,0.2845030055180461,0.7154969944819539
t229,0.28450573625516884,0.7154942637448312
t237,0.28454925197030656,0.7154507480296934
t238,0.28454925197030645,0.7154507480296936
t204,0.2838460165686709,0.7161539834313291
t205,0.28397413316104625,0.7160258668389538
t170,0.2818810374052213,0.7181189625947787
t171,0.2818810374052214,0.7181189625947786
t182,0.2821672366953375,0.7178327633046625
t198,0.2822219996682702,0.7177780003317298
t199,0.2822219996682702,0.7177780003317298
t34,0.2680193961222942,0.7319806038777058
