accepted_species,0,1
t172,0.061036706,0.9389633
t177,0.061036706,0.9389633
t178,0.06615615,0.93384385
t157,0.061036706,0.9389633
t158,0.06615615,0.93384385
t156,0.061036706,0.9389633
t233,0.061036706,0.9389633
t218,0.061036706,0.9389633
t123,0.07412881,0.9258712
t79,0.07412881,0.9258712
t64,0.06615615,0.93384385
t108,0.07412881,0.9258712
t181,0.13080418,0.8691958
t255,0.13080418,0.8691958
t256,0.13080418,0.8691958
t229,0.13080418,0.8691958
t237,0.13080418,0.8691958
t238,0.13080418,0.8691958
t204,0.13080418,0.8691958
t205,0.13080418,0.8691958
t170,0.13080418,0.8691958
t171,0.13080418,0.8691958
t182,0.13080418,0.8691958
t198,0.13080418,0.8691958
t199,0.13080418,0.8691958
t34,0.18323958,0.8167604
