accepted_species,0,1
t12,0.15793457670608502,0.842065423293915
t20,0.15717305101590495,0.842826948984095
t44,0.15650652321961056,0.8434934767803894
t50,0.15650652321961056,0.8434934767803894
t51,0.1565611551659425,0.8434388448340575
t52,0.1565611551659425,0.8434388448340575
t53,0.15650652321961056,0.8434934767803894
t56,0.15650652321961056,0.8434934767803894
t57,0.15650652321961056,0.8434934767803894
t65,0.15640002953143828,0.8435999704685617
t76,0.15640002953143828,0.8435999704685617
t77,0.15640002953143828,0.8435999704685617
t83,0.15618850240696913,0.8438114975930309
