accepted_species,0,1
t30,0.7140999350778354,0.28590006492216463
t62,0.11655908744564247,0.8834409125543575
t69,0.5143406910803165,0.4856593089196834
t196,0.1863182956424334,0.8136817043575666
t115,0.12128847964566791,0.8787115203543321
t219,0.6522024539547958,0.3477975460452042
t220,0.7044931926027588,0.2955068073972412
t119,0.18223519699447155,0.8177648030055285
t200,0.607365612890562,0.39263438710943793
t228,0.2984465986768243,0.7015534013231757
t51,0.06756273933949519,0.9324372606605048
t83,0.48758403463704136,0.5124159653629586
t122,0.14684220242501744,0.8531577975749826
t189,0.10532062063406145,0.8946793793659386
t131,0.07956420566167233,0.9204357943383277
t148,0.06112278910776581,0.9388772108922342
t222,0.054595862373902904,0.9454041376260971
t261,0.07516731431710577,0.9248326856828942
t121,0.033292159076411254,0.9667078409235887
t147,0.048093598078085,0.951906401921915
t182,0.18956224263286525,0.8104377573671347
t264,0.0681641128983661,0.9318358871016339
t265,0.06834182141010992,0.9316581785898901
t171,0.07497551370524302,0.925024486294757
t68,0.026685351765826093,0.9733146482341739
t53,0.7687694402701153,0.23123055972988468
