accepted_species,0,1
t30,0.4055106292199667,0.5944893707800333
t62,0.24251713101499572,0.7574828689850043
t69,0.23876093724353953,0.7612390627564605
t196,0.15119172860001118,0.8488082713999888
t115,0.1127794888135829,0.8872205111864171
t219,0.5791658105390318,0.4208341894609681
t220,0.5803601347914895,0.4196398652085105
t119,0.536016661946422,0.46398333805357805
t200,0.5782398170813843,0.4217601829186157
t228,0.5316087551712121,0.46839124482878786
t51,0.20296837776555043,0.7970316222344496
t83,0.1677796015903973,0.8322203984096027
t122,0.20076434612396155,0.7992356538760385
t189,0.20111363216036826,0.7988863678396317
t131,0.21257304575270375,0.7874269542472963
t148,0.2138259299426185,0.7861740700573815
t222,0.21438522961367668,0.7856147703863233
t261,0.21689687434900107,0.7831031256509989
t121,0.037000533737020724,0.9629994662629793
t147,0.03359311571480661,0.9664068842851934
t182,0.04418011142903533,0.9558198885709647
t264,0.17512367994737488,0.8248763200526251
t265,0.17512367994737477,0.8248763200526252
t171,0.16650176206298628,0.8334982379370137
t68,0.1313915088901323,0.8686084911098677
t53,0.256677206727408,0.743322793272592
