accepted_species,0,1
t30,0.8985021829424965,0.1014978170575035
t62,0.9014608097614898,0.09853919023851027
t69,0.12200492982440447,0.8779950701755955
t196,0.023474575450640134,0.9765254245493599
t115,0.04229096664316312,0.9577090333568369
t219,0.8049999367262022,0.1950000632737978
t220,0.7911222210241664,0.20887777897583362
t119,0.2388189908434475,0.7611810091565525
t200,0.7058928563185438,0.2941071436814562
t228,0.1636063727194147,0.8363936272805853
t51,0.8999489558765763,0.10005104412342371
t83,0.12902649791618148,0.8709735020838185
t122,0.18400919626722967,0.8159908037327703
t189,0.19984420843148065,0.8001557915685193
t131,0.10483162808242796,0.895168371917572
t148,0.09295208787780396,0.907047912122196
t222,0.12473425843871211,0.8752657415612879
t261,0.10081849755167471,0.8991815024483253
t121,0.12254426641662808,0.8774557335833719
t147,0.11758256683318336,0.8824174331668166
t182,0.10821689852590932,0.8917831014740907
t264,0.1502027157481458,0.8497972842518542
t265,0.16211286932058033,0.8378871306794197
t171,0.14019644751831795,0.859803552481682
t68,0.8971713214988946,0.1028286785011054
t53,0.9103308966407233,0.08966910335927668
