accepted_species,0,1
t30,0.9864936,0.013506412
t62,0.1081143,0.8918857
t69,0.24100119,0.7589988
t196,0.10998404,0.89001596
t115,0.34645367,0.65354633
t219,0.96769994,0.03230005
t220,0.97830755,0.021692475
t119,0.26500398,0.734996
t200,0.6546585,0.3453415
t228,0.04230529,0.9576947
t51,0.17088896,0.82911104
t83,0.028710842,0.97128916
t122,0.03204316,0.96795684
t189,0.22483498,0.775165
t131,0.152457,0.847543
t148,0.6265597,0.37344033
t222,0.06773478,0.9322652
t261,0.81573236,0.18426767
t121,0.020810723,0.9791893
t147,0.008053839,0.99194616
t182,0.008335948,0.99166405
t264,0.0078105927,0.9921894
t265,0.012465715,0.9875343
t171,0.009631872,0.9903681
t68,0.17088896,0.82911104
t53,0.3023644,0.6976356
