accepted_species,0,1
t30,0.8029353630136075,0.19706463698639257
t62,0.3873511365035506,0.6126488634964494
t69,0.2509385159796702,0.7490614840203298
t196,0.35361242672040627,0.6463875732795937
t115,0.2518112005439659,0.7481887994560341
t219,0.43082810088513046,0.5691718991148695
t220,0.4366651783402412,0.5633348216597588
t119,0.2693870298036699,0.7306129701963301
t200,0.38922766620930305,0.610772333790697
t228,0.4247260938948765,0.5752739061051235
t51,0.1350869579171462,0.8649130420828538
t83,0.13311423101370656,0.8668857689862934
t122,0.11094423950861154,0.8890557604913885
t189,0.14119664969154522,0.8588033503084548
t131,0.11740971990478333,0.8825902800952167
t148,0.1149910025435148,0.8850089974564852
t222,0.11809437104361775,0.8819056289563822
t261,0.11399080861780375,0.8860091913821962
t121,0.06048160336783037,0.9395183966321696
t147,0.06920782591780894,0.9307921740821911
t182,0.12276000251537644,0.8772399974846236
t264,0.11865788650622444,0.8813421134937756
t265,0.1186578790086843,0.8813421209913157
t171,0.1096521706161584,0.8903478293838416
t68,0.09374191727827808,0.9062580827217219
t53,0.31838262784840554,0.6816173721515945
