"accepted_species","0","1"
"t30",0.792890317860314,0.207109682139686
"t62",0.0822930438587761,0.917706956141224
"t69",0.241263336350549,0.758736663649451
"t196",0.0692486922360287,0.930751307763971
"t115",0.111003086140757,0.888996913859244
"t219",0.945584616066737,0.0544153839332632
"t220",0.92632587605004,0.0736741239499604
"t119",0.965888416245991,0.0341115837540086
"t200",0.987836496016155,0.0121635039838455
"t228",0.028235070910212,0.971764929089788
"t51",0.0404477873637776,0.959552212636222
"t83",0.138476669170675,0.861523330829325
"t122",0.174702809765458,0.825297190234543
"t189",0.302104042307103,0.697895957692897
"t131",0.142562114954943,0.857437885045057
"t148",0.183283666292472,0.816716333707528
"t222",0.678951932409212,0.321048067590788
"t261",0.00111963422811947,0.99888036577188
"t121",0.0736630684787395,0.926336931521261
"t147",0.0320630399827612,0.967936960017239
"t182",0.0846247511394697,0.91537524886053
"t264",0.00192682950544796,0.998073170494552
"t265",0.00192682950544796,0.998073170494552
"t171",0.084741740393778,0.915258259606222
"t68",0.0260326092407892,0.973967390759211
"t53",0.753220418962112,0.246779581037888
