accepted_species,0,1
t30,0.6629507953530601,0.3370492046469399
t62,0.25708629689036233,0.7429137031096377
t69,0.0,1.0
t196,0.0,1.0
t115,0.12785600019417864,0.8721439998058214
t219,0.8089202935726275,0.19107970642737251
t220,0.7943688824351979,0.2056311175648021
t119,0.5914100953236606,0.4085899046763394
t200,0.7839458554945976,0.2160541445054024
t228,0.0,1.0
t51,0.2476227553076158,0.7523772446923842
t83,0.33278395133117344,0.6672160486688266
t122,0.1784566376638469,0.8215433623361531
t189,0.22368532940089125,0.7763146705991087
t131,0.14414446101385747,0.8558555389861425
t148,0.15354483825096366,0.8464551617490363
t222,0.2887026643835683,0.7112973356164317
t261,0.010055030799624554,0.9899449692003754
t121,0.0,1.0
t147,0.0,1.0
t182,0.0,1.0
t264,0.0217166624379459,0.9782833375620541
t265,0.0217166624379459,0.9782833375620541
t171,0.13580308036250222,0.8641969196374978
t68,0.14606638652206982,0.8539336134779302
t53,0.6648357137363787,0.33516428626362127
