accepted_species,0,1
t6,0.94273435032894,0.057265649671059904
t10,0.8671517960498866,0.13284820395011343
t17,0.9213772945203441,0.07862270547965591
t30,0.7757729696027738,0.22422703039722622
t31,0.6844944539040609,0.3155055460959391
t43,0.727556144879466,0.27244385512053404
t66,0.8925007191239953,0.10749928087600463
t76,0.6428005235160044,0.3571994764839956
t77,0.7228478983740786,0.2771521016259214
t105,0.9639833155769081,0.036016684423091874
t118,0.975699935338682,0.024300064661317986
t122,0.9742668394263725,0.025733160573627553
