"accepted_species","0","1"
"t6",0.8467808016321,0.1532191983679
"t10",0.864982712737914,0.135017287262086
"t17",0.63638585440044,0.36361414559956
"t30",0.88684654120745,0.11315345879255
"t31",0.88684654120745,0.11315345879255
"t43",0.913675539640897,0.0863244603591031
"t66",0.945364935390959,0.0546350646090407
"t76",0.937706155892558,0.0622938441074417
"t77",0.937706155892558,0.0622938441074417
"t105",0.987328841868497,0.0126711581315027
"t118",0.997660542975267,0.00233945702473336
"t122",0.999619738140914,0.000380261859085614
