accepted_species,0,1
t6,0.720606709472735,0.279393290527265
t10,0.9234254650224045,0.07657453497759546
t17,0.8493380767473069,0.15066192325269306
t30,0.9308262121425317,0.06917378785746828
t31,0.9321516340435572,0.06784836595644278
t43,0.9237966416557089,0.07620335834429111
t66,0.9239720796042508,0.0760279203957492
t76,0.9326213719794436,0.06737862802055643
t77,0.9328680416906148,0.06713195830938525
t105,0.9502160145323755,0.049783985467624546
t118,0.9486389405664604,0.05136105943353966
t122,0.9507626847522562,0.049237315247743746
