accepted_species,0,1
t6,0.8916967733946385,0.10830322660536151
t10,0.8917072543331247,0.10829274566687531
t17,0.8916606288728426,0.10833937112715747
t30,0.8918250995242909,0.10817490047570913
t31,0.8919088433681052,0.10809115663189488
t43,0.8918123092631766,0.10818769073682342
t66,0.8916562311059472,0.10834376889405282
t76,0.8917430546018806,0.10825694539811935
t77,0.8917426294559894,0.10825737054401063
t105,0.891631450793351,0.10836854920664894
t118,0.8916763210916444,0.10832367890835559
t122,0.8915617542200037,0.10843824577999628
