"accepted_species","0","1"
"t6","0.997706755782538","0.00229324421746193"
"t10","0.998093219309708","0.00190678069029198"
"t17","0.379763318566283","0.620236681433717"
"t30","0.991479421710731","0.00852057828926895"
"t31","0.991479421710731","0.00852057828926895"
"t43","0.995123333197303","0.00487666680269744"
"t66","0.998456111483856","0.00154388851614414"
"t76","0.994047873506822","0.00595212649317833"
"t77","0.994047873506822","0.00595212649317833"
"t105","0.999912622496461","8.73775035388456e-05"
"t118","0.999952139282163","4.78607178366784e-05"
"t122","0.999996678595541","3.321404459414e-06"
