accepted_species,0,1
t6,0.8926181628819988,0.10738183711800124
t10,0.8919098466321758,0.10809015336782428
t17,0.8918912569996164,0.10810874300038362
t30,0.8952286988472291,0.10477130115277095
t31,0.8952286988472291,0.10477130115277095
t43,0.8941364661041914,0.10586353389580856
t66,0.8915660157982893,0.1084339842017107
t76,0.8953021662386917,0.10469783376130821
t77,0.8953021662386917,0.10469783376130821
t105,0.8973439532535479,0.10265604674645214
t118,0.897288729046556,0.10271127095344397
t122,0.8973651111124328,0.10263488888756724
